         0 	 3.62139e-04 	 2.47553e+00
         0 	 4.24586e-04 	 2.39026e+00
         0 	 6.13470e-04 	 2.20029e+00
         0 	 6.61157e-04 	 2.19979e+00
         0 	 8.40412e-04 	 2.31258e+00
         0 	 5.21557e-04 	 2.49522e+00
         0 	 5.87572e-04 	 2.58621e+00
         0 	 5.87174e-04 	 2.56835e+00
         0 	 4.05730e-04 	 2.56880e+00
         0 	 3.51777e-04 	 2.57736e+00
         0 	 3.95206e-04 	 2.35821e+00
         0 	 3.96237e-04 	 2.39046e+00
         0 	 4.45107e-04 	 2.37975e+00
         0 	 5.74316e-04 	 2.28020e+00
         0 	 4.96982e-04 	 2.38017e+00
         0 	 4.39515e-04 	 2.48139e+00
         0 	 3.39513e-04 	 2.25577e+00
         0 	 2.79410e-04 	 2.23555e+00
         0 	 2.67990e-04 	 2.30255e+00
         0 	 2.98028e-04 	 2.30738e+00
         0 	 2.78785e-04 	 2.24790e+00
         0 	 3.05831e-04 	 2.28636e+00
         0 	 3.48386e-04 	 2.48177e+00
         0 	 4.96076e-04 	 2.47640e+00
         0 	 4.12794e-04 	 2.35478e+00
         0 	 2.62073e-04 	 2.52303e+00
         0 	 2.92775e-04 	 2.55740e+00
         0 	 5.26434e-04 	 2.38599e+00
         0 	 4.42710e-04 	 2.43411e+00
         0 	 2.85921e-04 	 2.52775e+00
         0 	 3.12643e-04 	 2.57908e+00
         0 	 3.60359e-04 	 2.50945e+00
         0 	 7.11429e-04 	 2.41614e+00
         0 	 7.16362e-04 	 2.58189e+00
         0 	 6.57070e-04 	 2.49204e+00
         0 	 5.12540e-04 	 2.61731e+00
         0 	 4.21675e-04 	 2.61879e+00
         0 	 4.31633e-04 	 2.58033e+00
         0 	 3.47019e-04 	 2.47092e+00
         0 	 2.98651e-04 	 2.39873e+00
         0 	 3.10724e-04 	 2.53657e+00
         0 	 2.78527e-04 	 2.78297e+00
         0 	 1.90238e-04 	 2.70607e+00
         0 	 2.25021e-04 	 2.61789e+00
         0 	 1.87343e-04 	 2.64372e+00
         0 	 2.03692e-04 	 2.69454e+00
         0 	 3.16349e-04 	 2.58017e+00
         0 	 4.23143e-04 	 2.55058e+00
         0 	 3.44086e-04 	 2.52920e+00
         0 	 3.47014e-04 	 2.54057e+00
         0 	 4.05206e-04 	 2.44398e+00
         0 	 3.79638e-04 	 2.50887e+00
         0 	 2.57595e-04 	 2.71573e+00
         0 	 2.63603e-04 	 2.63571e+00
         0 	 2.27383e-04 	 2.40468e+00
         0 	 2.85966e-04 	 2.36257e+00
         0 	 3.39475e-04 	 2.48898e+00
         0 	 3.03225e-04 	 2.59376e+00
         0 	 3.24342e-04 	 2.50829e+00
         0 	 4.85511e-04 	 2.46085e+00
         0 	 4.83779e-04 	 2.37800e+00
         0 	 2.63239e-04 	 2.34779e+00
         0 	 2.52831e-04 	 2.39817e+00
         0 	 2.14975e-04 	 2.37603e+00
         0 	 2.06370e-04 	 2.61565e+00
         0 	 3.11036e-04 	 2.56056e+00
         0 	 4.53742e-04 	 2.44744e+00
         0 	 5.04121e-04 	 2.49635e+00
         0 	 5.15720e-04 	 2.65947e+00
         0 	 3.50861e-04 	 2.64465e+00
         0 	 4.09684e-04 	 2.55299e+00
         0 	 4.99259e-04 	 2.56652e+00
         0 	 4.69648e-04 	 2.67314e+00
         0 	 4.79438e-04 	 2.70320e+00
         0 	 6.69250e-04 	 2.51341e+00
         0 	 5.78250e-04 	 2.61959e+00
         0 	 4.55737e-04 	 2.79690e+00
         0 	 4.67882e-04 	 2.63087e+00
         0 	 4.47923e-04 	 2.46661e+00
         0 	 5.70345e-04 	 2.17660e+00
         0 	 5.80795e-04 	 2.13635e+00
         0 	 6.10629e-04 	 2.04295e+00
         0 	 5.15112e-04 	 2.05805e+00
         0 	 3.88105e-04 	 2.32428e+00
         0 	 3.05206e-04 	 2.36056e+00
         0 	 5.10808e-04 	 2.32664e+00
         0 	 6.40950e-04 	 2.44268e+00
         0 	 6.64294e-04 	 2.30942e+00
         0 	 6.74779e-04 	 2.34215e+00
         0 	 4.43835e-04 	 2.51084e+00
         0 	 2.44367e-04 	 2.40879e+00
         0 	 3.19910e-04 	 2.27183e+00
         0 	 3.51507e-04 	 2.32950e+00
         0 	 4.50312e-04 	 2.42336e+00
         0 	 6.78494e-04 	 2.49411e+00
         0 	 8.32632e-04 	 2.48902e+00
         0 	 5.57367e-04 	 2.41697e+00
         0 	 4.78554e-04 	 2.33605e+00
         0 	 3.76208e-04 	 2.24839e+00
         0 	 4.33747e-04 	 2.18652e+00
         0 	 4.28437e-04 	 2.19661e+00
         0 	 4.87957e-04 	 2.39877e+00
         0 	 3.13330e-04 	 2.53095e+00
         0 	 1.98388e-04 	 2.50695e+00
         0 	 1.44511e-04 	 2.32263e+00
         0 	 1.58456e-04 	 2.42057e+00
         0 	 2.07375e-04 	 2.50535e+00
         0 	 3.36521e-04 	 2.45408e+00
         0 	 3.48352e-04 	 2.49998e+00
         0 	 4.39659e-04 	 2.63496e+00
         0 	 5.84813e-04 	 2.62748e+00
         0 	 2.94706e-04 	 2.37417e+00
         0 	 2.37050e-04 	 2.25671e+00
         0 	 1.85545e-04 	 2.28705e+00
         0 	 1.78799e-04 	 2.39597e+00
         0 	 2.52655e-04 	 2.51613e+00
         0 	 2.57408e-04 	 2.55202e+00
         0 	 2.86789e-04 	 2.52818e+00
         0 	 3.08099e-04 	 2.63129e+00
         0 	 2.75974e-04 	 2.56581e+00
         0 	 3.70259e-04 	 2.58388e+00
         0 	 5.26512e-04 	 2.78336e+00
         0 	 5.47352e-04 	 2.78146e+00
         0 	 4.20498e-04 	 2.68502e+00
         0 	 5.21416e-04 	 2.56377e+00
         0 	 4.01434e-04 	 2.66531e+00
         0 	 3.49043e-04 	 2.73340e+00
         0 	 4.93868e-04 	 2.49573e+00
         0 	 4.45069e-04 	 2.25747e+00
         0 	 4.77573e-04 	 2.31450e+00
         0 	 3.71630e-04 	 2.40864e+00
         0 	 4.55564e-04 	 2.48835e+00
         0 	 4.95601e-04 	 2.36665e+00
         0 	 5.44776e-04 	 2.38712e+00
         0 	 5.68424e-04 	 2.42687e+00
         0 	 4.32014e-04 	 2.29375e+00
         0 	 4.67695e-04 	 2.37979e+00
         0 	 4.41361e-04 	 2.54056e+00
         0 	 6.05322e-04 	 2.52907e+00
         0 	 5.64910e-04 	 2.35634e+00
         0 	 4.18187e-04 	 2.33169e+00
         0 	 3.59536e-04 	 2.31395e+00
         0 	 3.66728e-04 	 2.20794e+00
         0 	 6.90390e-04 	 2.30513e+00
         0 	 5.70438e-04 	 2.45624e+00
         0 	 4.58865e-04 	 2.62495e+00
         0 	 4.81497e-04 	 2.60025e+00
         0 	 4.72773e-04 	 2.46876e+00
         0 	 5.20688e-04 	 2.49523e+00
         0 	 6.70938e-04 	 2.54022e+00
         0 	 7.04282e-04 	 2.43455e+00
         0 	 6.64134e-04 	 2.30760e+00
         0 	 4.29847e-04 	 2.47720e+00
         0 	 5.52263e-04 	 2.68807e+00
         0 	 8.45793e-04 	 2.86223e+00
         0 	 6.64965e-04 	 3.00285e+00
         0 	 5.34250e-04 	 2.94670e+00
         0 	 5.97616e-04 	 2.85904e+00
         0 	 8.81502e-04 	 2.66027e+00
         0 	 8.10369e-04 	 2.55262e+00
         0 	 6.55983e-04 	 2.62430e+00
         0 	 5.65474e-04 	 2.58895e+00
         0 	 5.40238e-04 	 2.45214e+00
         0 	 5.67196e-04 	 2.44190e+00
         0 	 5.48457e-04 	 2.49268e+00
         0 	 5.94377e-04 	 2.44382e+00
         0 	 3.94698e-04 	 2.51813e+00
         0 	 3.29939e-04 	 2.53469e+00
         0 	 4.45097e-04 	 2.59785e+00
         0 	 7.97172e-04 	 2.51031e+00
         0 	 6.53367e-04 	 2.59984e+00
         0 	 5.28751e-04 	 2.77070e+00
         0 	 6.54839e-04 	 2.59641e+00
         0 	 6.65756e-04 	 2.50763e+00
         0 	 4.59148e-04 	 2.52114e+00
         0 	 4.89328e-04 	 2.44794e+00
         0 	 6.44644e-04 	 2.44349e+00
         0 	 6.80384e-04 	 2.54065e+00
         0 	 7.83165e-04 	 2.53344e+00
         0 	 6.71756e-04 	 2.34554e+00
         0 	 6.48345e-04 	 2.24686e+00
         0 	 7.16995e-04 	 2.33321e+00
         0 	 6.77309e-04 	 2.29586e+00
         0 	 4.20734e-04 	 2.53269e+00
         0 	 3.55672e-04 	 2.66534e+00
         0 	 6.99546e-04 	 2.74913e+00
         0 	 1.05894e-03 	 2.59685e+00
         0 	 9.12061e-04 	 2.58298e+00
         0 	 9.14931e-04 	 2.61396e+00
         0 	 8.78378e-04 	 2.54642e+00
         0 	 4.61973e-04 	 2.49302e+00
         0 	 4.80049e-04 	 2.47256e+00
         0 	 7.60592e-04 	 2.45943e+00
         0 	 1.16155e-03 	 2.49765e+00
         0 	 1.98779e-03 	 2.55596e+00
         0 	 2.40889e-03 	 2.68051e+00
         0 	 1.35652e-03 	 2.64302e+00
         0 	 1.15061e-03 	 2.63902e+00
         0 	 1.20621e-03 	 2.73484e+00
         0 	 1.12777e-03 	 2.71623e+00
         0 	 1.77601e-03 	 2.65927e+00
         0 	 1.82112e-03 	 2.65293e+00
         0 	 1.39441e-03 	 2.69297e+00
         0 	 1.80449e-03 	 2.67213e+00
         0 	 1.46763e-03 	 2.65224e+00
         0 	 2.61570e-03 	 2.78755e+00
         0 	 2.23153e-03 	 2.73695e+00
         0 	 9.38998e-04 	 2.59770e+00
         0 	 6.32354e-04 	 2.45720e+00
         0 	 7.93746e-04 	 2.27793e+00
         0 	 9.99562e-04 	 2.47234e+00
         0 	 1.39232e-03 	 2.67976e+00
         0 	 1.85412e-03 	 2.71592e+00
         0 	 2.23910e-03 	 2.81961e+00
         0 	 1.83146e-03 	 2.70402e+00
         0 	 1.27331e-03 	 2.57808e+00
         0 	 1.16234e-03 	 2.42015e+00
         0 	 1.05595e-03 	 2.38689e+00
         0 	 1.20381e-03 	 2.54019e+00
         0 	 9.21311e-04 	 2.72243e+00
         0 	 4.66582e-04 	 2.60905e+00
         0 	 5.43557e-04 	 2.63120e+00
         0 	 5.20192e-04 	 2.50058e+00
         0 	 6.09170e-04 	 2.40178e+00
         0 	 4.71737e-04 	 2.42259e+00
         0 	 4.35126e-04 	 2.37908e+00
         0 	 3.88437e-04 	 2.45124e+00
         0 	 4.31808e-04 	 2.43883e+00
         0 	 4.68031e-04 	 2.50964e+00
         0 	 4.13336e-04 	 2.66268e+00
         0 	 4.77798e-04 	 2.55810e+00
         0 	 7.04340e-04 	 2.49894e+00
         0 	 1.00068e-03 	 2.47828e+00
         0 	 1.41989e-03 	 2.46132e+00
         0 	 8.25745e-04 	 2.44409e+00
         0 	 7.64711e-04 	 2.44574e+00
         0 	 8.07953e-04 	 2.49182e+00
         0 	 1.13717e-03 	 2.48005e+00
         0 	 1.20941e-03 	 2.58239e+00
         0 	 1.38857e-03 	 2.84973e+00
         0 	 1.34363e-03 	 2.90162e+00
         0 	 8.40439e-04 	 2.66764e+00
         0 	 6.30168e-04 	 2.36708e+00
         0 	 4.48775e-04 	 2.31967e+00
         0 	 4.77970e-04 	 2.31102e+00
         0 	 2.73227e-04 	 2.38437e+00
         0 	 3.94976e-04 	 2.46042e+00
         0 	 4.56620e-04 	 2.39523e+00
         0 	 5.32183e-04 	 2.24275e+00
         0 	 7.62900e-04 	 2.41945e+00
         0 	 1.08784e-03 	 2.56665e+00
         0 	 1.41314e-03 	 2.54002e+00
         0 	 1.49384e-03 	 2.57471e+00
         0 	 1.02064e-03 	 2.60333e+00
         0 	 6.98789e-04 	 2.54424e+00
         0 	 8.39483e-04 	 2.48064e+00
         0 	 8.82326e-04 	 2.45034e+00
         0 	 7.76897e-04 	 2.45717e+00
         0 	 1.03281e-03 	 2.42414e+00
         0 	 1.14727e-03 	 2.45607e+00
         0 	 1.22535e-03 	 2.41562e+00
         0 	 8.95620e-04 	 2.37598e+00
         0 	 7.41202e-04 	 2.42725e+00
         0 	 6.35374e-04 	 2.64563e+00
         0 	 1.22687e-03 	 2.61821e+00
         0 	 1.32936e-03 	 2.53052e+00
         0 	 1.08023e-03 	 2.56625e+00
         0 	 1.05254e-03 	 2.62382e+00
         0 	 1.33634e-03 	 2.66738e+00
         0 	 1.20983e-03 	 2.53006e+00
         0 	 1.08275e-03 	 2.61547e+00
         0 	 1.33938e-03 	 2.66826e+00
         0 	 1.53154e-03 	 2.80608e+00
         0 	 1.37998e-03 	 2.73551e+00
         0 	 1.07464e-03 	 2.36773e+00
         0 	 1.22308e-03 	 2.34273e+00
         0 	 9.06839e-04 	 2.60441e+00
         0 	 1.09399e-03 	 2.78383e+00
         0 	 1.47288e-03 	 2.55124e+00
         0 	 2.01493e-03 	 2.42732e+00
         0 	 2.00080e-03 	 2.53216e+00
         0 	 1.44232e-03 	 2.60609e+00
         0 	 1.43339e-03 	 2.58587e+00
         0 	 9.09615e-04 	 2.59700e+00
         0 	 1.33641e-03 	 2.62747e+00
         0 	 1.15632e-03 	 2.54518e+00
         0 	 1.61648e-03 	 2.69867e+00
         0 	 1.16184e-03 	 2.59963e+00
         0 	 1.23925e-03 	 2.38490e+00
         0 	 1.48778e-03 	 2.42749e+00
         0 	 1.34385e-03 	 2.38890e+00
         0 	 1.32114e-03 	 2.27375e+00
         0 	 1.47283e-03 	 2.53094e+00
         0 	 1.47339e-03 	 2.73717e+00
         0 	 1.32993e-03 	 2.67366e+00
         0 	 9.95238e-04 	 2.58151e+00
         0 	 6.46737e-04 	 2.60025e+00
         0 	 6.54924e-04 	 2.75642e+00
         0 	 1.20582e-03 	 2.73361e+00
         0 	 1.30127e-03 	 2.62825e+00
         0 	 8.28308e-04 	 2.33587e+00
         0 	 4.45669e-04 	 2.42503e+00
         0 	 4.76920e-04 	 2.57501e+00
         0 	 5.22347e-04 	 2.62818e+00
         0 	 6.80148e-04 	 2.67222e+00
         0 	 1.06128e-03 	 2.70413e+00
         0 	 1.13344e-03 	 2.64083e+00
         0 	 1.13741e-03 	 2.58788e+00
         0 	 9.20552e-04 	 2.51949e+00
         0 	 9.11619e-04 	 2.60662e+00
         0 	 9.98091e-04 	 2.72789e+00
         0 	 8.91282e-04 	 2.54068e+00
         0 	 8.17888e-04 	 2.41654e+00
         0 	 5.61268e-04 	 2.41381e+00
         0 	 6.61295e-04 	 2.42849e+00
         0 	 6.26611e-04 	 2.33071e+00
         0 	 6.99876e-04 	 2.29836e+00
         0 	 6.25834e-04 	 2.37435e+00
         0 	 7.50882e-04 	 2.53170e+00
         0 	 1.03340e-03 	 2.78714e+00
         0 	 1.05027e-03 	 2.92019e+00
         0 	 1.54149e-03 	 2.66556e+00
         0 	 1.84479e-03 	 2.37022e+00
         0 	 8.36828e-04 	 2.42493e+00
         0 	 6.40955e-04 	 2.58436e+00
         0 	 9.05391e-04 	 2.53593e+00
         0 	 1.07152e-03 	 2.45836e+00
         0 	 1.41423e-03 	 2.24243e+00
         0 	 9.19068e-04 	 2.26819e+00
         0 	 6.95089e-04 	 2.40612e+00
         0 	 5.14705e-04 	 2.38501e+00
         0 	 5.65726e-04 	 2.31903e+00
         0 	 6.33453e-04 	 2.29677e+00
         0 	 6.26849e-04 	 2.42463e+00
         0 	 7.19524e-04 	 2.39377e+00
         0 	 5.80325e-04 	 2.33134e+00
         0 	 4.57529e-04 	 2.26405e+00
         0 	 4.61591e-04 	 2.41194e+00
         0 	 7.84163e-04 	 2.41237e+00
         0 	 6.46145e-04 	 2.46521e+00
         0 	 8.64459e-04 	 2.52118e+00
         0 	 1.12019e-03 	 2.40946e+00
         0 	 7.69566e-04 	 2.32433e+00
         0 	 4.58990e-04 	 2.52674e+00
         0 	 7.40517e-04 	 2.29603e+00
         0 	 1.03137e-03 	 2.21336e+00
         0 	 8.54778e-04 	 2.24354e+00
         0 	 6.61616e-04 	 2.31392e+00
         0 	 8.56957e-04 	 2.44349e+00
         0 	 1.00601e-03 	 2.70253e+00
         0 	 1.39157e-03 	 2.64227e+00
         0 	 1.95296e-03 	 2.47097e+00
         0 	 9.71219e-04 	 2.39332e+00
         0 	 4.50975e-04 	 2.45712e+00
         0 	 5.07433e-04 	 2.51017e+00
         0 	 1.12116e-03 	 2.56668e+00
         0 	 1.10481e-03 	 2.68754e+00
         0 	 8.19946e-04 	 2.64352e+00
         0 	 7.82298e-04 	 2.70325e+00
         0 	 8.42760e-04 	 2.65006e+00
         0 	 1.11239e-03 	 2.47350e+00
         0 	 1.31503e-03 	 2.54961e+00
         0 	 9.41401e-04 	 2.56800e+00
         0 	 7.02329e-04 	 2.59671e+00
         0 	 5.99969e-04 	 2.64902e+00
         0 	 9.70281e-04 	 2.56213e+00
         0 	 1.20325e-03 	 2.50153e+00
         0 	 9.26045e-04 	 2.40167e+00
         0 	 1.04432e-03 	 2.28573e+00
         0 	 1.35111e-03 	 2.41112e+00
         0 	 1.43918e-03 	 2.47054e+00
         0 	 1.38879e-03 	 2.40453e+00
         0 	 1.33435e-03 	 2.39551e+00
         0 	 1.10012e-03 	 2.52876e+00
         0 	 8.36247e-04 	 2.50179e+00
         0 	 7.26943e-04 	 2.44204e+00
         0 	 6.05861e-04 	 2.46146e+00
         0 	 8.31422e-04 	 2.53979e+00
         0 	 9.73126e-04 	 2.50658e+00
         0 	 5.99414e-04 	 2.69338e+00
         0 	 5.21808e-04 	 2.72629e+00
         0 	 7.82115e-04 	 2.49401e+00
         0 	 6.77110e-04 	 2.33761e+00
         0 	 4.26552e-04 	 2.42830e+00
         0 	 2.50403e-04 	 2.59274e+00
         0 	 2.62402e-04 	 2.58116e+00
         0 	 4.19228e-04 	 2.50087e+00
         0 	 8.00252e-04 	 2.46015e+00
         0 	 1.03804e-03 	 2.43804e+00
         0 	 6.94921e-04 	 2.39294e+00
         0 	 6.85899e-04 	 2.45335e+00
         0 	 6.44719e-04 	 2.57347e+00
         0 	 5.97792e-04 	 2.45578e+00
         0 	 6.03762e-04 	 2.42566e+00
         0 	 6.11554e-04 	 2.40764e+00
         0 	 1.01961e-03 	 2.27789e+00
         0 	 1.29841e-03 	 2.29228e+00
         0 	 1.14425e-03 	 2.25878e+00
         0 	 8.78938e-04 	 2.32480e+00
         0 	 9.72255e-04 	 2.41177e+00
         0 	 9.86416e-04 	 2.55462e+00
         0 	 1.09218e-03 	 2.57021e+00
         0 	 8.95718e-04 	 2.42373e+00
         0 	 7.64018e-04 	 2.46941e+00
         0 	 1.02362e-03 	 2.47670e+00
         0 	 6.53074e-04 	 2.44699e+00
         0 	 8.39809e-04 	 2.54241e+00
         0 	 1.17018e-03 	 2.59913e+00
         0 	 1.24311e-03 	 2.63055e+00
         0 	 1.23862e-03 	 2.55151e+00
         0 	 7.71404e-04 	 2.46918e+00
         0 	 7.05475e-04 	 2.47779e+00
         0 	 7.48920e-04 	 2.37596e+00
         0 	 1.58952e-03 	 2.39448e+00
         0 	 2.17183e-03 	 2.49999e+00
         0 	 1.58715e-03 	 2.59195e+00
         0 	 1.23592e-03 	 2.42062e+00
         0 	 1.00769e-03 	 2.35584e+00
         0 	 1.46980e-03 	 2.41670e+00
         0 	 2.23183e-03 	 2.46680e+00
         0 	 2.32590e-03 	 2.46653e+00
         0 	 1.30920e-03 	 2.64407e+00
         0 	 8.85696e-04 	 2.60037e+00
         0 	 1.05035e-03 	 2.40705e+00
         0 	 9.99816e-04 	 2.37719e+00
         0 	 8.78739e-04 	 2.39149e+00
         0 	 1.33730e-03 	 2.51677e+00
         0 	 1.36922e-03 	 2.70006e+00
         0 	 1.93245e-03 	 2.75408e+00
         0 	 1.31308e-03 	 2.64634e+00
         0 	 1.21532e-03 	 2.57660e+00
         0 	 8.11981e-04 	 2.55009e+00
         0 	 9.86466e-04 	 2.51221e+00
         0 	 1.19063e-03 	 2.54515e+00
         0 	 1.35386e-03 	 2.35503e+00
         0 	 1.16505e-03 	 2.27464e+00
         0 	 1.12724e-03 	 2.25105e+00
         0 	 1.39228e-03 	 2.38435e+00
         0 	 1.60085e-03 	 2.46010e+00
         0 	 1.89641e-03 	 2.76267e+00
         0 	 1.28996e-03 	 2.82343e+00
         0 	 1.38102e-03 	 2.68658e+00
         0 	 1.12218e-03 	 2.61081e+00
         0 	 1.19115e-03 	 2.52681e+00
         0 	 9.36648e-04 	 2.26488e+00
         0 	 9.10417e-04 	 2.18089e+00
         0 	 8.54759e-04 	 2.25990e+00
         0 	 7.96561e-04 	 2.37019e+00
         0 	 7.60272e-04 	 2.45654e+00
         0 	 8.00907e-04 	 2.68768e+00
         0 	 9.34665e-04 	 2.62941e+00
         0 	 1.13407e-03 	 2.55154e+00
         0 	 9.69633e-04 	 2.50489e+00
         0 	 1.26056e-03 	 2.50770e+00
         0 	 1.42806e-03 	 2.60311e+00
         0 	 1.90527e-03 	 2.52154e+00
         0 	 1.23092e-03 	 2.50068e+00
         0 	 9.51193e-04 	 2.41190e+00
         0 	 6.99001e-04 	 2.37047e+00
         0 	 3.10947e-04 	 2.35116e+00
         0 	 2.90346e-04 	 2.34438e+00
         0 	 4.42378e-04 	 2.30685e+00
         0 	 5.60715e-04 	 2.27556e+00
         0 	 5.39115e-04 	 2.31317e+00
         0 	 6.85346e-04 	 2.32579e+00
         0 	 8.13430e-04 	 2.39287e+00
         0 	 6.72164e-04 	 2.59495e+00
         0 	 5.60149e-04 	 2.59882e+00
         0 	 4.85851e-04 	 2.62229e+00
         0 	 5.87377e-04 	 2.66413e+00
         0 	 8.97345e-04 	 2.82358e+00
         0 	 1.11094e-03 	 2.80480e+00
         0 	 1.42001e-03 	 2.59812e+00
         0 	 1.48356e-03 	 2.54258e+00
         0 	 1.59778e-03 	 2.51749e+00
         0 	 1.23600e-03 	 2.52877e+00
         0 	 8.69221e-04 	 2.67486e+00
         0 	 9.57910e-04 	 2.57720e+00
         0 	 8.74803e-04 	 2.53567e+00
         0 	 8.63908e-04 	 2.36334e+00
         0 	 1.48328e-03 	 2.24894e+00
         0 	 1.25079e-03 	 2.51868e+00
         0 	 8.68660e-04 	 2.59606e+00
         0 	 6.55873e-04 	 2.65139e+00
         0 	 9.16722e-04 	 2.51285e+00
         0 	 1.33538e-03 	 2.42786e+00
         0 	 1.50552e-03 	 2.46226e+00
         0 	 1.19931e-03 	 2.71758e+00
         0 	 9.41135e-04 	 2.60779e+00
         0 	 9.08291e-04 	 2.49871e+00
         0 	 7.22183e-04 	 2.52129e+00
         0 	 6.39489e-04 	 2.57235e+00
         0 	 5.68753e-04 	 2.32650e+00
         0 	 7.99826e-04 	 2.53315e+00
         0 	 8.15573e-04 	 2.64577e+00
         0 	 6.48848e-04 	 2.47576e+00
         0 	 5.28043e-04 	 2.51416e+00
         0 	 5.16965e-04 	 2.77980e+00
         0 	 8.33514e-04 	 2.63609e+00
         0 	 1.03520e-03 	 2.48425e+00
         0 	 9.73577e-04 	 2.56317e+00
         0 	 1.03113e-03 	 2.36951e+00
         0 	 1.27737e-03 	 2.15788e+00
         0 	 1.25383e-03 	 2.23040e+00
         0 	 1.01178e-03 	 2.36873e+00
         0 	 1.37127e-03 	 2.41368e+00
         0 	 1.03095e-03 	 2.45407e+00
         0 	 9.51105e-04 	 2.62914e+00
         0 	 1.23931e-03 	 2.66590e+00
         0 	 1.45332e-03 	 2.64389e+00
         0 	 1.03447e-03 	 2.62083e+00
         0 	 6.97268e-04 	 2.41514e+00
         0 	 8.99438e-04 	 2.28706e+00
         0 	 1.29909e-03 	 2.28445e+00
         0 	 1.52956e-03 	 2.32963e+00
         0 	 1.13536e-03 	 2.47436e+00
         0 	 8.97355e-04 	 2.48745e+00
         0 	 8.75521e-04 	 2.54947e+00
         0 	 7.21288e-04 	 2.56133e+00
         0 	 7.46053e-04 	 2.43973e+00
         0 	 1.06487e-03 	 2.28281e+00
         0 	 1.09357e-03 	 2.33430e+00
         0 	 8.29649e-04 	 2.56303e+00
         0 	 1.22386e-03 	 2.59551e+00
         0 	 1.01426e-03 	 2.48007e+00
         0 	 8.57657e-04 	 2.44639e+00
         0 	 7.69498e-04 	 2.62184e+00
         0 	 9.18933e-04 	 2.66843e+00
         0 	 1.51994e-03 	 2.56281e+00
         0 	 1.58390e-03 	 2.55824e+00
         0 	 7.61108e-04 	 2.56437e+00
         0 	 6.16149e-04 	 2.61735e+00
         0 	 5.13268e-04 	 2.72989e+00
         0 	 7.94018e-04 	 2.63358e+00
         0 	 8.14694e-04 	 2.63679e+00
         0 	 5.32663e-04 	 2.62349e+00
         0 	 6.50553e-04 	 2.52160e+00
         0 	 8.42917e-04 	 2.53912e+00
         0 	 9.89765e-04 	 2.40027e+00
         0 	 1.10907e-03 	 2.43241e+00
         0 	 6.28793e-04 	 2.35939e+00
         0 	 6.57966e-04 	 2.28870e+00
         0 	 9.48835e-04 	 2.19189e+00
         0 	 1.26297e-03 	 2.18195e+00
         0 	 1.12188e-03 	 2.43718e+00
         0 	 1.11284e-03 	 2.47893e+00
         0 	 1.20888e-03 	 2.48343e+00
         0 	 8.91701e-04 	 2.55332e+00
         0 	 9.31050e-04 	 2.63455e+00
         0 	 1.31774e-03 	 2.45650e+00
         0 	 1.06078e-03 	 2.47099e+00
         0 	 9.21143e-04 	 2.49228e+00
         0 	 8.52628e-04 	 2.51591e+00
         0 	 1.03460e-03 	 2.48414e+00
         0 	 9.01202e-04 	 2.52267e+00
         0 	 1.23174e-03 	 2.60798e+00
         0 	 9.25383e-04 	 2.48088e+00
         0 	 8.59200e-04 	 2.54723e+00
         0 	 1.04260e-03 	 2.57301e+00
         0 	 1.25855e-03 	 2.46236e+00
         0 	 1.05878e-03 	 2.37451e+00
         0 	 9.23201e-04 	 2.47588e+00
         0 	 7.75002e-04 	 2.49706e+00
         0 	 1.00779e-03 	 2.42162e+00
         0 	 8.22976e-04 	 2.39232e+00
         0 	 7.77249e-04 	 2.36891e+00
         0 	 7.15366e-04 	 2.34137e+00
         0 	 7.45201e-04 	 2.32296e+00
         0 	 6.27268e-04 	 2.23614e+00
         0 	 7.26550e-04 	 2.48747e+00
         0 	 5.52195e-04 	 2.49412e+00
         0 	 4.58950e-04 	 2.63931e+00
         0 	 5.20308e-04 	 2.75739e+00
         0 	 9.60024e-04 	 2.42744e+00
         0 	 8.07469e-04 	 2.16229e+00
         0 	 5.77618e-04 	 2.43609e+00
         0 	 5.66793e-04 	 2.44873e+00
         0 	 6.56062e-04 	 2.37993e+00
         0 	 8.65351e-04 	 2.37374e+00
         0 	 7.51339e-04 	 2.35613e+00
         0 	 6.99622e-04 	 2.36021e+00
         0 	 9.11546e-04 	 2.47711e+00
         0 	 6.86573e-04 	 2.42898e+00
         0 	 4.03494e-04 	 2.45691e+00
         0 	 4.94110e-04 	 2.42785e+00
         0 	 9.96288e-04 	 2.42363e+00
         0 	 1.08828e-03 	 2.44266e+00
         0 	 1.14157e-03 	 2.58432e+00
         0 	 1.28428e-03 	 2.57957e+00
         0 	 1.28579e-03 	 2.41869e+00
         0 	 1.23592e-03 	 2.31218e+00
         0 	 8.25908e-04 	 2.41442e+00
         0 	 7.40873e-04 	 2.48387e+00
         0 	 6.58675e-04 	 2.50955e+00
         0 	 6.24613e-04 	 2.57473e+00
         0 	 8.35776e-04 	 2.50664e+00
         0 	 1.21559e-03 	 2.49920e+00
         0 	 1.07356e-03 	 2.62769e+00
         0 	 9.31659e-04 	 2.52483e+00
         0 	 1.34491e-03 	 2.51410e+00
         0 	 1.14725e-03 	 2.52929e+00
         0 	 9.79078e-04 	 2.39826e+00
         0 	 9.07481e-04 	 2.43257e+00
         0 	 1.00562e-03 	 2.47607e+00
         0 	 1.20283e-03 	 2.50906e+00
         0 	 6.35098e-04 	 2.43038e+00
         0 	 5.95182e-04 	 2.55183e+00
         0 	 8.13526e-04 	 2.58256e+00
