         0 	 1.46716e-03 	 1.48553e+00
         0 	 1.80883e-03 	 1.38629e+00
         0 	 1.93911e-03 	 1.39479e+00
         0 	 2.80525e-03 	 1.47256e+00
         0 	 3.04757e-03 	 1.75170e+00
         0 	 3.37083e-03 	 1.92210e+00
         0 	 4.29641e-03 	 1.82583e+00
         0 	 3.14070e-03 	 1.82035e+00
         0 	 3.75553e-03 	 1.60506e+00
         0 	 2.65542e-03 	 1.49404e+00
         0 	 1.75347e-03 	 1.50840e+00
         0 	 1.19019e-03 	 1.49890e+00
         0 	 2.00083e-03 	 1.54648e+00
         0 	 1.87504e-03 	 1.66364e+00
         0 	 1.79099e-03 	 1.55257e+00
         0 	 1.91447e-03 	 1.62297e+00
         0 	 2.07433e-03 	 1.66376e+00
         0 	 2.66215e-03 	 1.60872e+00
         0 	 2.70805e-03 	 1.60145e+00
         0 	 1.93373e-03 	 1.66413e+00
         0 	 1.76218e-03 	 1.57098e+00
         0 	 2.11135e-03 	 1.44756e+00
         0 	 2.37263e-03 	 1.59772e+00
         0 	 1.75151e-03 	 1.65267e+00
         0 	 1.36509e-03 	 1.68095e+00
         0 	 1.82952e-03 	 1.46535e+00
         0 	 1.66537e-03 	 1.51811e+00
         0 	 1.64583e-03 	 1.32567e+00
         0 	 2.57997e-03 	 1.31104e+00
         0 	 2.27246e-03 	 1.34912e+00
         0 	 2.04715e-03 	 1.43659e+00
         0 	 1.49753e-03 	 1.38899e+00
         0 	 8.03288e-04 	 1.48096e+00
         0 	 5.59049e-04 	 1.61231e+00
         0 	 8.06844e-04 	 1.67697e+00
         0 	 1.15325e-03 	 1.66655e+00
         0 	 1.35617e-03 	 1.68130e+00
         0 	 1.32946e-03 	 1.71584e+00
         0 	 2.30533e-03 	 1.74479e+00
         0 	 1.78251e-03 	 1.53082e+00
         0 	 9.65041e-04 	 1.47942e+00
         0 	 1.00975e-03 	 1.49560e+00
         0 	 9.53078e-04 	 1.57522e+00
         0 	 9.39777e-04 	 1.58238e+00
         0 	 8.12461e-04 	 1.55082e+00
         0 	 1.16929e-03 	 1.55313e+00
         0 	 9.92112e-04 	 1.69575e+00
         0 	 1.40723e-03 	 1.70293e+00
         0 	 9.92611e-04 	 1.42728e+00
         0 	 7.73473e-04 	 1.48412e+00
         0 	 5.01384e-04 	 1.48455e+00
         0 	 3.86984e-04 	 1.45924e+00
         0 	 5.74990e-04 	 1.60466e+00
         0 	 7.12668e-04 	 1.71719e+00
         0 	 1.11441e-03 	 1.52900e+00
         0 	 1.86770e-03 	 1.53067e+00
         0 	 2.38895e-03 	 1.63801e+00
         0 	 2.44985e-03 	 1.65993e+00
         0 	 2.71710e-03 	 1.47747e+00
         0 	 1.88156e-03 	 1.28956e+00
         0 	 1.20990e-03 	 1.29132e+00
         0 	 1.26104e-03 	 1.46903e+00
         0 	 1.22918e-03 	 1.58126e+00
         0 	 1.03434e-03 	 1.54674e+00
         0 	 8.58416e-04 	 1.46815e+00
         0 	 8.91632e-04 	 1.45977e+00
         0 	 6.52508e-04 	 1.44326e+00
         0 	 5.99547e-04 	 1.37549e+00
         0 	 7.41070e-04 	 1.35063e+00
         0 	 6.43935e-04 	 1.59038e+00
         0 	 5.32116e-04 	 1.81190e+00
         0 	 4.63254e-04 	 1.60619e+00
         0 	 4.59810e-04 	 1.54281e+00
         0 	 7.77387e-04 	 1.46316e+00
         0 	 9.78325e-04 	 1.49923e+00
         0 	 9.97855e-04 	 1.54476e+00
         0 	 8.47852e-04 	 1.43762e+00
         0 	 8.48240e-04 	 1.49597e+00
         0 	 1.04550e-03 	 1.52886e+00
         0 	 8.09040e-04 	 1.44072e+00
         0 	 5.34542e-04 	 1.54123e+00
         0 	 5.84282e-04 	 1.92445e+00
         0 	 9.26567e-04 	 1.84175e+00
         0 	 1.42161e-03 	 1.60524e+00
         0 	 1.62380e-03 	 1.56700e+00
         0 	 1.89427e-03 	 1.53102e+00
         0 	 2.08602e-03 	 1.45665e+00
         0 	 1.89065e-03 	 1.61980e+00
         0 	 1.54159e-03 	 1.76989e+00
         0 	 9.91185e-04 	 1.80368e+00
         0 	 1.18174e-03 	 1.92650e+00
         0 	 1.57129e-03 	 1.84022e+00
         0 	 1.81877e-03 	 1.61650e+00
         0 	 1.75173e-03 	 1.50633e+00
         0 	 1.46202e-03 	 1.63103e+00
         0 	 1.40423e-03 	 1.53050e+00
         0 	 1.24055e-03 	 1.60134e+00
         0 	 1.43431e-03 	 1.67196e+00
         0 	 1.56760e-03 	 1.69418e+00
         0 	 1.29189e-03 	 1.74129e+00
         0 	 1.32202e-03 	 1.63441e+00
         0 	 1.33545e-03 	 1.65780e+00
         0 	 1.64966e-03 	 1.53571e+00
         0 	 1.28005e-03 	 1.40067e+00
         0 	 8.24359e-04 	 1.62848e+00
         0 	 9.68154e-04 	 1.67429e+00
         0 	 7.23412e-04 	 1.64280e+00
         0 	 6.76219e-04 	 1.60143e+00
         0 	 7.14283e-04 	 1.70071e+00
         0 	 9.00548e-04 	 1.58711e+00
         0 	 8.28762e-04 	 1.52413e+00
         0 	 1.56214e-03 	 1.54210e+00
         0 	 1.61750e-03 	 1.54446e+00
         0 	 1.39306e-03 	 1.38614e+00
         0 	 1.78971e-03 	 1.38956e+00
         0 	 1.77653e-03 	 1.43285e+00
         0 	 1.22977e-03 	 1.40805e+00
         0 	 1.38766e-03 	 1.57015e+00
         0 	 1.03257e-03 	 1.58639e+00
         0 	 8.23798e-04 	 1.44657e+00
         0 	 1.86905e-03 	 1.59556e+00
         0 	 4.05205e-03 	 1.79084e+00
         0 	 4.04035e-03 	 1.71266e+00
         0 	 3.35294e-03 	 1.76807e+00
         0 	 3.41553e-03 	 1.69994e+00
         0 	 4.02289e-03 	 1.59749e+00
         0 	 3.12043e-03 	 1.60559e+00
         0 	 2.93699e-03 	 1.71880e+00
         0 	 3.60071e-03 	 1.83467e+00
         0 	 3.52951e-03 	 1.78454e+00
         0 	 2.56664e-03 	 1.69124e+00
         0 	 3.34499e-03 	 1.50004e+00
         0 	 2.79599e-03 	 1.31616e+00
         0 	 2.03796e-03 	 1.44759e+00
         0 	 2.16642e-03 	 1.47222e+00
         0 	 3.56463e-03 	 1.50900e+00
         0 	 5.00707e-03 	 1.62539e+00
         0 	 3.60995e-03 	 1.71735e+00
         0 	 2.77072e-03 	 1.80916e+00
         0 	 2.85834e-03 	 1.83016e+00
         0 	 3.02472e-03 	 1.59370e+00
         0 	 2.06190e-03 	 1.42295e+00
         0 	 3.01997e-03 	 1.45740e+00
         0 	 3.57307e-03 	 1.50800e+00
         0 	 3.55055e-03 	 1.57253e+00
         0 	 2.25313e-03 	 1.56811e+00
         0 	 3.06181e-03 	 1.66026e+00
         0 	 4.02149e-03 	 1.72284e+00
         0 	 3.38335e-03 	 1.58606e+00
         0 	 2.30378e-03 	 1.58384e+00
         0 	 1.70008e-03 	 1.56653e+00
         0 	 1.97383e-03 	 1.49588e+00
         0 	 1.91658e-03 	 1.58380e+00
         0 	 1.81566e-03 	 1.55292e+00
         0 	 2.04145e-03 	 1.36825e+00
         0 	 2.02579e-03 	 1.42860e+00
         0 	 1.80896e-03 	 1.58846e+00
         0 	 2.00274e-03 	 1.61515e+00
         0 	 2.00790e-03 	 1.50228e+00
         0 	 1.41362e-03 	 1.39516e+00
         0 	 1.32815e-03 	 1.45642e+00
         0 	 1.67715e-03 	 1.57553e+00
         0 	 2.72287e-03 	 1.49505e+00
         0 	 3.70444e-03 	 1.55269e+00
         0 	 2.54695e-03 	 1.54881e+00
         0 	 2.19236e-03 	 1.48637e+00
         0 	 3.44950e-03 	 1.58617e+00
         0 	 3.06210e-03 	 1.78463e+00
         0 	 2.45612e-03 	 1.69308e+00
         0 	 1.55980e-03 	 1.56818e+00
         0 	 1.88260e-03 	 1.69739e+00
         0 	 3.17783e-03 	 1.84667e+00
         0 	 4.06036e-03 	 1.87331e+00
         0 	 2.93612e-03 	 1.82737e+00
         0 	 2.42606e-03 	 1.73660e+00
         0 	 3.40260e-03 	 1.59318e+00
         0 	 3.52346e-03 	 1.67395e+00
         0 	 2.60460e-03 	 1.70567e+00
         0 	 2.41144e-03 	 1.59905e+00
         0 	 3.04725e-03 	 1.40119e+00
         0 	 2.35702e-03 	 1.34381e+00
         0 	 3.45881e-03 	 1.41423e+00
         0 	 3.25477e-03 	 1.45271e+00
         0 	 1.78655e-03 	 1.53229e+00
         0 	 3.27032e-03 	 1.73148e+00
         0 	 4.50408e-03 	 1.70714e+00
         0 	 4.50981e-03 	 1.65502e+00
         0 	 3.60652e-03 	 1.77052e+00
         0 	 2.14728e-03 	 1.68949e+00
         0 	 2.02611e-03 	 1.63879e+00
         0 	 2.59740e-03 	 1.55023e+00
         0 	 2.64315e-03 	 1.53768e+00
         0 	 2.42866e-03 	 1.59569e+00
         0 	 1.73762e-03 	 1.53656e+00
         0 	 2.86702e-03 	 1.37492e+00
         0 	 3.51185e-03 	 1.51050e+00
         0 	 2.28838e-03 	 1.76664e+00
         0 	 2.35368e-03 	 1.76073e+00
         0 	 2.61706e-03 	 1.62409e+00
         0 	 2.91389e-03 	 1.44967e+00
         0 	 2.36102e-03 	 1.38217e+00
         0 	 2.13727e-03 	 1.37715e+00
         0 	 1.67990e-03 	 1.46838e+00
         0 	 1.70857e-03 	 1.47310e+00
         0 	 1.99483e-03 	 1.62670e+00
         0 	 2.72900e-03 	 1.52431e+00
         0 	 2.77445e-03 	 1.54243e+00
         0 	 2.52503e-03 	 1.71450e+00
         0 	 1.94870e-03 	 1.53516e+00
         0 	 1.41652e-03 	 1.46979e+00
         0 	 1.08971e-03 	 1.59314e+00
         0 	 1.18236e-03 	 1.67305e+00
         0 	 1.90880e-03 	 1.63266e+00
         0 	 2.18793e-03 	 1.52450e+00
         0 	 2.91913e-03 	 1.65570e+00
         0 	 3.52923e-03 	 1.58825e+00
         0 	 2.40051e-03 	 1.46282e+00
         0 	 1.42945e-03 	 1.49884e+00
         0 	 1.90780e-03 	 1.46284e+00
         0 	 1.91051e-03 	 1.51893e+00
         0 	 1.75036e-03 	 1.57043e+00
         0 	 2.16899e-03 	 1.54203e+00
         0 	 2.04302e-03 	 1.50019e+00
         0 	 2.33783e-03 	 1.58697e+00
         0 	 2.60652e-03 	 1.43938e+00
         0 	 2.80294e-03 	 1.41957e+00
         0 	 2.63540e-03 	 1.34569e+00
         0 	 3.31942e-03 	 1.42961e+00
         0 	 2.81587e-03 	 1.56814e+00
         0 	 3.72291e-03 	 1.55755e+00
         0 	 3.90890e-03 	 1.66486e+00
         0 	 3.79482e-03 	 1.73722e+00
         0 	 3.20631e-03 	 1.51036e+00
         0 	 2.67467e-03 	 1.59499e+00
         0 	 2.90825e-03 	 1.60128e+00
         0 	 2.70983e-03 	 1.62499e+00
         0 	 3.64980e-03 	 1.57699e+00
         0 	 3.45397e-03 	 1.47860e+00
         0 	 3.90479e-03 	 1.40239e+00
         0 	 2.75287e-03 	 1.53067e+00
         0 	 2.45625e-03 	 1.59956e+00
         0 	 2.06639e-03 	 1.65785e+00
         0 	 3.18855e-03 	 1.75114e+00
         0 	 3.86076e-03 	 1.75040e+00
         0 	 3.14585e-03 	 1.70855e+00
         0 	 3.26655e-03 	 1.64589e+00
         0 	 3.98179e-03 	 1.67495e+00
         0 	 2.54718e-03 	 1.72978e+00
         0 	 2.13365e-03 	 1.55939e+00
         0 	 2.85347e-03 	 1.54818e+00
         0 	 4.31855e-03 	 1.59646e+00
         0 	 4.39566e-03 	 1.57930e+00
         0 	 4.13746e-03 	 1.68983e+00
         0 	 2.93191e-03 	 1.91532e+00
         0 	 1.85928e-03 	 1.79161e+00
         0 	 2.57249e-03 	 1.58432e+00
         0 	 1.87974e-03 	 1.55683e+00
         0 	 2.33729e-03 	 1.50422e+00
         0 	 2.95817e-03 	 1.70406e+00
         0 	 4.51363e-03 	 1.72256e+00
         0 	 2.76582e-03 	 1.60027e+00
         0 	 1.98476e-03 	 1.41404e+00
         0 	 1.43591e-03 	 1.48049e+00
         0 	 1.28530e-03 	 1.68294e+00
         0 	 1.13042e-03 	 1.66527e+00
         0 	 9.61816e-04 	 1.63656e+00
         0 	 8.56738e-04 	 1.62366e+00
         0 	 5.67833e-04 	 1.59404e+00
         0 	 5.29935e-04 	 1.63786e+00
         0 	 6.53362e-04 	 1.68442e+00
         0 	 1.19290e-03 	 1.56203e+00
         0 	 2.00479e-03 	 1.37523e+00
         0 	 1.43277e-03 	 1.41991e+00
         0 	 1.12938e-03 	 1.58947e+00
         0 	 1.41466e-03 	 1.43539e+00
         0 	 1.62674e-03 	 1.47655e+00
         0 	 2.03759e-03 	 1.62450e+00
         0 	 2.40881e-03 	 1.61211e+00
         0 	 3.33322e-03 	 1.60653e+00
         0 	 3.27705e-03 	 1.47052e+00
         0 	 2.33030e-03 	 1.56654e+00
         0 	 2.81902e-03 	 1.77554e+00
         0 	 3.07955e-03 	 1.75166e+00
         0 	 4.45212e-03 	 1.56641e+00
         0 	 4.62143e-03 	 1.41508e+00
         0 	 3.43940e-03 	 1.54534e+00
         0 	 3.55128e-03 	 1.68199e+00
         0 	 4.42670e-03 	 1.71408e+00
         0 	 3.37617e-03 	 1.83047e+00
         0 	 1.93823e-03 	 1.81379e+00
         0 	 1.38469e-03 	 1.84957e+00
         0 	 1.76619e-03 	 1.85898e+00
         0 	 2.93137e-03 	 1.62102e+00
         0 	 3.32574e-03 	 1.55894e+00
         0 	 1.84524e-03 	 1.64748e+00
         0 	 1.97049e-03 	 1.65195e+00
         0 	 1.76281e-03 	 1.62475e+00
         0 	 2.39491e-03 	 1.59732e+00
         0 	 2.64598e-03 	 1.63456e+00
         0 	 3.24210e-03 	 1.58321e+00
         0 	 4.11992e-03 	 1.62602e+00
         0 	 5.13611e-03 	 1.71424e+00
         0 	 3.12050e-03 	 1.85282e+00
         0 	 4.41416e-03 	 1.84739e+00
         0 	 4.91649e-03 	 1.83059e+00
         0 	 3.88082e-03 	 1.92223e+00
         0 	 3.72003e-03 	 2.02032e+00
         0 	 4.04079e-03 	 1.88539e+00
         0 	 2.71445e-03 	 1.73003e+00
         0 	 3.37044e-03 	 1.71971e+00
         0 	 3.68364e-03 	 1.81184e+00
         0 	 2.16122e-03 	 1.75713e+00
         0 	 1.38241e-03 	 1.58606e+00
         0 	 1.28190e-03 	 1.59457e+00
         0 	 1.47131e-03 	 1.70356e+00
         0 	 1.92095e-03 	 1.73308e+00
         0 	 1.69368e-03 	 1.74411e+00
         0 	 1.37524e-03 	 1.94873e+00
         0 	 1.22955e-03 	 1.83860e+00
         0 	 1.54909e-03 	 1.71991e+00
         0 	 1.18870e-03 	 1.84668e+00
         0 	 6.46725e-04 	 1.78349e+00
         0 	 6.15034e-04 	 1.62773e+00
         0 	 7.62238e-04 	 1.53486e+00
         0 	 6.38519e-04 	 1.42636e+00
         0 	 4.02020e-04 	 1.42745e+00
         0 	 4.38772e-04 	 1.47736e+00
         0 	 4.58761e-04 	 1.47255e+00
         0 	 5.26841e-04 	 1.40406e+00
         0 	 1.15813e-03 	 1.51802e+00
         0 	 1.82140e-03 	 1.74720e+00
         0 	 1.88365e-03 	 1.98607e+00
         0 	 1.57758e-03 	 1.81388e+00
         0 	 9.38113e-04 	 1.62805e+00
         0 	 8.70572e-04 	 1.65616e+00
         0 	 7.71605e-04 	 1.69474e+00
         0 	 6.01862e-04 	 1.69850e+00
         0 	 5.98169e-04 	 1.85039e+00
         0 	 7.35216e-04 	 1.81966e+00
         0 	 1.03207e-03 	 1.68024e+00
         0 	 7.43742e-04 	 1.68297e+00
         0 	 1.03314e-03 	 1.61406e+00
         0 	 1.38218e-03 	 1.70761e+00
         0 	 1.47002e-03 	 1.65995e+00
         0 	 1.62527e-03 	 1.58980e+00
         0 	 1.29705e-03 	 1.59548e+00
         0 	 1.99883e-03 	 1.56798e+00
         0 	 2.21155e-03 	 1.61842e+00
         0 	 2.02909e-03 	 1.73119e+00
         0 	 2.54122e-03 	 1.74392e+00
         0 	 2.14788e-03 	 1.68449e+00
         0 	 1.60232e-03 	 1.54358e+00
         0 	 1.29471e-03 	 1.52045e+00
         0 	 1.00170e-03 	 1.64638e+00
         0 	 8.61521e-04 	 1.69677e+00
         0 	 1.31964e-03 	 1.64751e+00
         0 	 1.42073e-03 	 1.48299e+00
         0 	 1.09121e-03 	 1.56430e+00
         0 	 1.04045e-03 	 1.72631e+00
         0 	 2.30770e-03 	 1.62007e+00
         0 	 1.94276e-03 	 1.62034e+00
         0 	 1.20488e-03 	 1.59402e+00
         0 	 7.35493e-04 	 1.52087e+00
         0 	 1.40319e-03 	 1.53846e+00
         0 	 1.00391e-03 	 1.47135e+00
         0 	 6.11314e-04 	 1.44629e+00
         0 	 5.11798e-04 	 1.54402e+00
         0 	 1.02269e-03 	 1.66681e+00
         0 	 1.37872e-03 	 1.80829e+00
         0 	 9.19538e-04 	 1.80830e+00
         0 	 7.28936e-04 	 1.76243e+00
         0 	 9.81375e-04 	 1.78546e+00
         0 	 9.38346e-04 	 1.72881e+00
         0 	 1.22643e-03 	 1.60840e+00
         0 	 1.96177e-03 	 1.50301e+00
         0 	 2.56986e-03 	 1.67658e+00
         0 	 2.34503e-03 	 1.76309e+00
         0 	 2.31994e-03 	 1.67557e+00
         0 	 2.63070e-03 	 1.84812e+00
         0 	 3.71316e-03 	 1.95326e+00
         0 	 4.41075e-03 	 1.75180e+00
         0 	 2.41085e-03 	 1.73408e+00
         0 	 1.70357e-03 	 1.76266e+00
         0 	 2.23411e-03 	 1.88558e+00
         0 	 3.00381e-03 	 1.66441e+00
         0 	 3.09833e-03 	 1.59499e+00
         0 	 2.08881e-03 	 1.65531e+00
         0 	 1.47948e-03 	 1.68432e+00
         0 	 1.35669e-03 	 1.78785e+00
         0 	 1.31723e-03 	 1.70393e+00
         0 	 1.28474e-03 	 1.52747e+00
         0 	 1.70038e-03 	 1.54373e+00
         0 	 1.59076e-03 	 1.61387e+00
         0 	 1.07349e-03 	 1.71856e+00
         0 	 1.20386e-03 	 1.59791e+00
         0 	 1.95847e-03 	 1.50142e+00
         0 	 1.83937e-03 	 1.53802e+00
         0 	 1.78321e-03 	 1.44140e+00
         0 	 1.76213e-03 	 1.37957e+00
         0 	 1.72957e-03 	 1.50283e+00
         0 	 2.63926e-03 	 1.59046e+00
         0 	 2.66759e-03 	 1.64487e+00
         0 	 3.03307e-03 	 1.64333e+00
         0 	 3.78778e-03 	 1.81215e+00
         0 	 4.81111e-03 	 1.89655e+00
         0 	 3.75567e-03 	 1.67025e+00
         0 	 1.38653e-03 	 1.45592e+00
         0 	 5.05773e-04 	 1.48106e+00
         0 	 2.19318e-04 	 1.53935e+00
         0 	 1.90669e-04 	 1.71281e+00
         0 	 2.10238e-04 	 1.77027e+00
         0 	 2.12742e-04 	 1.75270e+00
         0 	 2.39798e-04 	 1.66412e+00
         0 	 3.95277e-04 	 1.50938e+00
         0 	 3.97291e-04 	 1.35599e+00
         0 	 3.06571e-04 	 1.62569e+00
         0 	 2.51173e-04 	 1.50989e+00
         0 	 2.48342e-04 	 1.54981e+00
         0 	 2.58511e-04 	 1.75675e+00
         0 	 2.79383e-04 	 1.70436e+00
         0 	 2.67416e-04 	 1.60163e+00
         0 	 3.06500e-04 	 1.62063e+00
         0 	 4.11515e-04 	 1.69707e+00
         0 	 4.94692e-04 	 1.68048e+00
         0 	 5.66614e-04 	 1.66832e+00
         0 	 3.97658e-04 	 1.77414e+00
         0 	 5.52746e-04 	 1.76286e+00
         0 	 6.35357e-04 	 1.75909e+00
         0 	 6.19011e-04 	 1.73304e+00
         0 	 4.05620e-04 	 1.68023e+00
         0 	 2.16719e-04 	 1.62406e+00
         0 	 1.11230e-04 	 1.67927e+00
         0 	 1.04957e-04 	 1.64557e+00
         0 	 1.23026e-04 	 1.60784e+00
         0 	 2.44065e-04 	 1.67701e+00
         0 	 3.44706e-04 	 1.82780e+00
         0 	 3.36344e-04 	 1.75865e+00
         0 	 3.97280e-04 	 1.60593e+00
         0 	 6.72585e-04 	 1.47948e+00
         0 	 8.48156e-04 	 1.59631e+00
         0 	 1.26939e-03 	 1.76098e+00
         0 	 4.02231e-03 	 1.79653e+00
         0 	 4.20725e-03 	 1.79978e+00
         0 	 3.62831e-03 	 1.71986e+00
         0 	 2.40561e-03 	 1.58893e+00
         0 	 1.55708e-03 	 1.70298e+00
         0 	 2.70963e-03 	 1.68900e+00
         0 	 2.67335e-03 	 1.70322e+00
         0 	 2.00278e-03 	 1.65238e+00
         0 	 1.82390e-03 	 1.60206e+00
         0 	 1.48076e-03 	 1.56641e+00
         0 	 1.61052e-03 	 1.53622e+00
         0 	 2.42508e-03 	 1.56074e+00
         0 	 2.55495e-03 	 1.46579e+00
         0 	 2.60749e-03 	 1.42603e+00
         0 	 2.57782e-03 	 1.59681e+00
         0 	 2.46347e-03 	 1.88677e+00
         0 	 2.48544e-03 	 2.00904e+00
         0 	 2.75423e-03 	 1.99994e+00
         0 	 2.68100e-03 	 1.81370e+00
         0 	 2.20909e-03 	 1.80410e+00
         0 	 2.21590e-03 	 1.88646e+00
         0 	 2.68304e-03 	 1.67696e+00
         0 	 3.30253e-03 	 1.68796e+00
         0 	 2.75162e-03 	 1.81790e+00
         0 	 2.20932e-03 	 1.67066e+00
         0 	 2.27192e-03 	 1.64675e+00
         0 	 2.62060e-03 	 1.79340e+00
         0 	 2.86390e-03 	 1.74492e+00
         0 	 2.87600e-03 	 1.67607e+00
         0 	 2.30434e-03 	 1.66400e+00
         0 	 1.81352e-03 	 1.70457e+00
         0 	 1.20084e-03 	 1.67782e+00
         0 	 1.45417e-03 	 1.58348e+00
         0 	 2.22053e-03 	 1.56626e+00
         0 	 2.74132e-03 	 1.71037e+00
         0 	 2.88514e-03 	 1.59982e+00
         0 	 2.83794e-03 	 1.67161e+00
         0 	 3.23044e-03 	 1.78211e+00
         0 	 4.05462e-03 	 1.71795e+00
         0 	 3.39433e-03 	 1.78698e+00
         0 	 3.08948e-03 	 1.55701e+00
         0 	 3.69198e-03 	 1.49454e+00
         0 	 2.45747e-03 	 1.62305e+00
         0 	 3.33794e-03 	 1.54082e+00
         0 	 2.51202e-03 	 1.65072e+00
         0 	 1.62153e-03 	 1.52629e+00
         0 	 1.05250e-03 	 1.46651e+00
         0 	 7.99919e-04 	 1.58095e+00
         0 	 1.68659e-03 	 1.85527e+00
         0 	 3.41485e-03 	 1.73983e+00
         0 	 4.18363e-03 	 1.62943e+00
         0 	 3.06411e-03 	 1.75805e+00
         0 	 3.10361e-03 	 1.70929e+00
         0 	 2.74008e-03 	 1.69891e+00
         0 	 3.77248e-03 	 1.95138e+00
         0 	 5.26969e-03 	 1.82623e+00
         0 	 4.42680e-03 	 1.48455e+00
         0 	 3.42303e-03 	 1.51569e+00
         0 	 3.57055e-03 	 1.61814e+00
         0 	 3.92994e-03 	 1.61708e+00
         0 	 4.67403e-03 	 1.54074e+00
         0 	 2.07872e-03 	 1.50677e+00
         0 	 1.84051e-03 	 1.58315e+00
         0 	 2.37851e-03 	 1.70144e+00
         0 	 3.79476e-03 	 1.64369e+00
         0 	 4.18735e-03 	 1.72295e+00
         0 	 2.70291e-03 	 1.73721e+00
         0 	 2.21590e-03 	 1.72137e+00
         0 	 1.79604e-03 	 1.74890e+00
         0 	 1.72692e-03 	 1.80600e+00
         0 	 1.94114e-03 	 1.71039e+00
         0 	 2.60457e-03 	 1.71197e+00
         0 	 3.00469e-03 	 1.57789e+00
         0 	 3.12806e-03 	 1.57559e+00
         0 	 2.12518e-03 	 1.74514e+00
         0 	 3.22207e-03 	 1.79613e+00
         0 	 2.46934e-03 	 1.76223e+00
         0 	 2.80103e-03 	 1.82026e+00
         0 	 3.16791e-03 	 1.76582e+00
         0 	 3.53018e-03 	 1.56796e+00
         0 	 1.52248e-03 	 1.48911e+00
         0 	 1.11581e-03 	 1.37959e+00
         0 	 1.20446e-03 	 1.39416e+00
         0 	 1.74768e-03 	 1.54394e+00
         0 	 1.73729e-03 	 1.36682e+00
         0 	 1.20415e-03 	 1.45026e+00
         0 	 1.38924e-03 	 1.56181e+00
         0 	 1.78948e-03 	 1.63049e+00
         0 	 3.24118e-03 	 1.78063e+00
         0 	 4.57213e-03 	 1.76907e+00
         0 	 2.98690e-03 	 1.64186e+00
         0 	 3.83335e-03 	 1.61985e+00
         0 	 3.72533e-03 	 1.63199e+00
         0 	 2.72971e-03 	 1.67053e+00
         0 	 2.25564e-03 	 1.57520e+00
         0 	 1.46462e-03 	 1.61724e+00
         0 	 1.29404e-03 	 1.54144e+00
         0 	 1.36454e-03 	 1.41118e+00
         0 	 1.38381e-03 	 1.51000e+00
         0 	 1.67207e-03 	 1.53351e+00
         0 	 1.51642e-03 	 1.65855e+00
         0 	 2.24424e-03 	 1.75848e+00
         0 	 2.38293e-03 	 1.82842e+00
         0 	 2.77502e-03 	 1.79809e+00
         0 	 2.15639e-03 	 1.93901e+00
         0 	 2.02966e-03 	 1.76839e+00
         0 	 1.72127e-03 	 1.64814e+00
         0 	 2.05438e-03 	 1.72828e+00
         0 	 2.27181e-03 	 1.62034e+00
         0 	 1.35382e-03 	 1.56685e+00
         0 	 9.93302e-04 	 1.68083e+00
         0 	 9.83727e-04 	 1.62744e+00
         0 	 1.57563e-03 	 1.55457e+00
         0 	 2.69773e-03 	 1.45692e+00
         0 	 2.70858e-03 	 1.74247e+00
         0 	 3.43728e-03 	 1.87673e+00
         0 	 2.87885e-03 	 1.83885e+00
         0 	 3.49586e-03 	 1.87105e+00
         0 	 4.14684e-03 	 1.76071e+00
         0 	 3.14303e-03 	 1.64662e+00
         0 	 2.49233e-03 	 1.72605e+00
         0 	 2.23841e-03 	 1.81808e+00
         0 	 4.14990e-03 	 1.73782e+00
         0 	 3.39599e-03 	 1.95855e+00
         0 	 2.98585e-03 	 1.94922e+00
         0 	 2.68196e-03 	 1.73909e+00
         0 	 1.56820e-03 	 1.74799e+00
         0 	 1.07163e-03 	 1.73560e+00
         0 	 1.31348e-03 	 1.74896e+00
         0 	 1.72155e-03 	 1.85844e+00
         0 	 1.53638e-03 	 1.84060e+00
         0 	 1.28560e-03 	 1.69693e+00
         0 	 1.39021e-03 	 1.68488e+00
         0 	 1.98728e-03 	 1.76425e+00
         0 	 2.99798e-03 	 1.71159e+00
         0 	 2.87981e-03 	 1.63227e+00
         0 	 2.00602e-03 	 1.67747e+00
         0 	 3.15998e-03 	 1.81936e+00
         0 	 4.24920e-03 	 1.88774e+00
         0 	 2.38427e-03 	 1.72270e+00
         0 	 1.65465e-03 	 1.71288e+00
         0 	 1.10591e-03 	 1.75085e+00
         0 	 2.09951e-03 	 1.74368e+00
         0 	 2.53361e-03 	 1.58675e+00
         0 	 4.07695e-03 	 1.52833e+00
         0 	 3.87297e-03 	 1.74625e+00
         0 	 2.25729e-03 	 1.72777e+00
         0 	 1.29765e-03 	 1.72939e+00
         0 	 1.43179e-03 	 1.89319e+00
         0 	 1.78232e-03 	 1.89257e+00
         0 	 1.91370e-03 	 1.80098e+00
         0 	 1.57035e-03 	 1.59913e+00
         0 	 1.92021e-03 	 1.68061e+00
         0 	 1.46553e-03 	 1.78029e+00
         0 	 1.52184e-03 	 1.76142e+00
         0 	 2.18648e-03 	 1.83893e+00
         0 	 2.41558e-03 	 1.83825e+00
         0 	 1.76064e-03 	 1.78017e+00
         0 	 1.82298e-03 	 1.65136e+00
         0 	 1.43558e-03 	 1.57347e+00
         0 	 1.01655e-03 	 1.70625e+00
         0 	 1.62102e-03 	 1.70450e+00
         0 	 1.09826e-03 	 1.76067e+00
         0 	 1.26268e-03 	 1.63746e+00
         0 	 1.46945e-03 	 1.55824e+00
         0 	 1.40607e-03 	 1.56892e+00
         0 	 1.94912e-03 	 1.54510e+00
