         0 	 3.80313e-03 	 1.43881e+00
         0 	 2.92461e-03 	 1.33230e+00
         0 	 3.78968e-03 	 1.53702e+00
         0 	 4.20233e-03 	 1.56595e+00
         0 	 3.49047e-03 	 1.43394e+00
         0 	 3.45494e-03 	 1.45728e+00
         0 	 4.31988e-03 	 1.60188e+00
         0 	 3.32276e-03 	 1.47651e+00
         0 	 3.27477e-03 	 1.30417e+00
         0 	 2.62030e-03 	 1.34929e+00
         0 	 2.34115e-03 	 1.35422e+00
         0 	 3.09380e-03 	 1.60290e+00
         0 	 3.30687e-03 	 1.62018e+00
         0 	 3.19003e-03 	 1.56692e+00
         0 	 4.89095e-03 	 1.65395e+00
         0 	 3.92701e-03 	 1.54622e+00
         0 	 3.81616e-03 	 1.38394e+00
         0 	 4.76701e-03 	 1.53488e+00
         0 	 5.15932e-03 	 1.58558e+00
         0 	 3.52717e-03 	 1.54910e+00
         0 	 3.62165e-03 	 1.67806e+00
         0 	 4.26391e-03 	 1.67939e+00
         0 	 6.91680e-03 	 1.66421e+00
         0 	 5.83958e-03 	 1.78300e+00
         0 	 5.00320e-03 	 1.77754e+00
         0 	 3.45904e-03 	 1.55008e+00
         0 	 3.39805e-03 	 1.38639e+00
         0 	 3.29598e-03 	 1.41122e+00
         0 	 3.76423e-03 	 1.49938e+00
         0 	 5.72209e-03 	 1.52962e+00
         0 	 6.48767e-03 	 1.55679e+00
         0 	 7.73676e-03 	 1.66593e+00
         0 	 5.52527e-03 	 1.77708e+00
         0 	 4.78880e-03 	 1.65352e+00
         0 	 6.00628e-03 	 1.64271e+00
         0 	 7.01422e-03 	 1.78131e+00
         0 	 6.37594e-03 	 1.93693e+00
         0 	 5.31400e-03 	 1.84485e+00
         0 	 3.16984e-03 	 1.81088e+00
         0 	 3.20849e-03 	 1.76073e+00
         0 	 2.50212e-03 	 1.76071e+00
         0 	 2.05963e-03 	 1.74017e+00
         0 	 2.36042e-03 	 1.67320e+00
         0 	 2.40072e-03 	 1.64735e+00
         0 	 3.70903e-03 	 1.81500e+00
         0 	 3.15080e-03 	 1.83885e+00
         0 	 2.18990e-03 	 1.82282e+00
         0 	 1.19482e-03 	 1.62654e+00
         0 	 1.68175e-03 	 1.45687e+00
         0 	 1.22396e-03 	 1.56499e+00
         0 	 9.05882e-04 	 1.59072e+00
         0 	 1.09180e-03 	 1.67067e+00
         0 	 1.38247e-03 	 1.58903e+00
         0 	 1.75616e-03 	 1.49011e+00
         0 	 1.79552e-03 	 1.52858e+00
         0 	 1.73692e-03 	 1.38728e+00
         0 	 2.58048e-03 	 1.38812e+00
         0 	 3.28774e-03 	 1.47071e+00
         0 	 2.67493e-03 	 1.50512e+00
         0 	 1.98556e-03 	 1.63398e+00
         0 	 2.13527e-03 	 1.62280e+00
         0 	 2.73362e-03 	 1.57518e+00
         0 	 3.77160e-03 	 1.71806e+00
         0 	 4.92112e-03 	 1.70825e+00
         0 	 4.91588e-03 	 1.59485e+00
         0 	 4.15853e-03 	 1.51217e+00
         0 	 4.10284e-03 	 1.41568e+00
         0 	 3.38486e-03 	 1.45139e+00
         0 	 3.21100e-03 	 1.32543e+00
         0 	 3.31127e-03 	 1.27585e+00
         0 	 3.69170e-03 	 1.39736e+00
         0 	 6.01635e-03 	 1.58858e+00
         0 	 6.90680e-03 	 1.66497e+00
         0 	 7.39425e-03 	 1.66221e+00
         0 	 7.33971e-03 	 1.54840e+00
         0 	 7.24438e-03 	 1.60442e+00
         0 	 6.62912e-03 	 1.78820e+00
         0 	 4.82342e-03 	 1.70331e+00
         0 	 4.06909e-03 	 1.59806e+00
         0 	 3.97433e-03 	 1.53292e+00
         0 	 4.71705e-03 	 1.67959e+00
         0 	 6.43256e-03 	 1.56084e+00
         0 	 1.05071e-02 	 1.68385e+00
         0 	 6.70715e-03 	 1.57403e+00
         0 	 5.58840e-03 	 1.43387e+00
         0 	 5.52689e-03 	 1.48396e+00
         0 	 5.06438e-03 	 1.49465e+00
         0 	 5.09660e-03 	 1.50996e+00
         0 	 3.83975e-03 	 1.70409e+00
         0 	 4.44410e-03 	 1.73620e+00
         0 	 4.60492e-03 	 1.56828e+00
         0 	 4.22721e-03 	 1.47290e+00
         0 	 4.40114e-03 	 1.52518e+00
         0 	 4.08149e-03 	 1.51011e+00
         0 	 4.70400e-03 	 1.43557e+00
         0 	 6.03229e-03 	 1.45429e+00
         0 	 6.05368e-03 	 1.50932e+00
         0 	 5.80521e-03 	 1.40130e+00
         0 	 6.37151e-03 	 1.49578e+00
         0 	 7.16247e-03 	 1.69521e+00
         0 	 4.57659e-03 	 1.64877e+00
         0 	 4.51026e-03 	 1.56695e+00
         0 	 5.56481e-03 	 1.39927e+00
         0 	 4.72033e-03 	 1.29191e+00
         0 	 4.84544e-03 	 1.32025e+00
         0 	 5.72406e-03 	 1.37788e+00
         0 	 6.49823e-03 	 1.28711e+00
         0 	 5.06009e-03 	 1.48562e+00
         0 	 5.38359e-03 	 1.37781e+00
         0 	 5.41148e-03 	 1.33191e+00
         0 	 5.33405e-03 	 1.29781e+00
         0 	 4.11348e-03 	 1.31405e+00
         0 	 5.99847e-03 	 1.28979e+00
         0 	 5.23591e-03 	 1.45150e+00
         0 	 4.72571e-03 	 1.34923e+00
         0 	 3.82040e-03 	 1.43846e+00
         0 	 3.22522e-03 	 1.54731e+00
         0 	 3.47907e-03 	 1.50325e+00
         0 	 4.64991e-03 	 1.44284e+00
         0 	 5.78175e-03 	 1.31707e+00
         0 	 3.42172e-03 	 1.47952e+00
         0 	 3.34639e-03 	 1.54679e+00
         0 	 3.44055e-03 	 1.33270e+00
         0 	 4.29427e-03 	 1.30069e+00
         0 	 4.53776e-03 	 1.57905e+00
         0 	 6.51203e-03 	 1.47961e+00
         0 	 6.24509e-03 	 1.71213e+00
         0 	 5.15810e-03 	 1.73783e+00
         0 	 7.43045e-03 	 1.54268e+00
         0 	 7.88251e-03 	 1.59647e+00
         0 	 7.78269e-03 	 1.57757e+00
         0 	 4.42867e-03 	 1.39557e+00
         0 	 4.11568e-03 	 1.40027e+00
         0 	 5.16088e-03 	 1.37640e+00
         0 	 4.45728e-03 	 1.50270e+00
         0 	 3.07333e-03 	 1.57240e+00
         0 	 3.54062e-03 	 1.65348e+00
         0 	 5.30896e-03 	 1.67543e+00
         0 	 5.84573e-03 	 1.60870e+00
         0 	 6.23082e-03 	 1.60932e+00
         0 	 6.46617e-03 	 1.57310e+00
         0 	 5.91951e-03 	 1.58790e+00
         0 	 6.30314e-03 	 1.48929e+00
         0 	 5.77553e-03 	 1.42210e+00
         0 	 7.00454e-03 	 1.43350e+00
         0 	 6.43149e-03 	 1.55369e+00
         0 	 5.54462e-03 	 1.72089e+00
         0 	 4.55161e-03 	 1.77167e+00
         0 	 5.29872e-03 	 1.83270e+00
         0 	 5.35461e-03 	 1.53707e+00
         0 	 6.00413e-03 	 1.64093e+00
         0 	 6.73638e-03 	 1.86943e+00
         0 	 4.28005e-03 	 1.68822e+00
         0 	 5.35159e-03 	 1.54417e+00
         0 	 5.83658e-03 	 1.52660e+00
         0 	 6.27600e-03 	 1.47914e+00
         0 	 5.74555e-03 	 1.48262e+00
         0 	 7.20485e-03 	 1.59459e+00
         0 	 5.77573e-03 	 1.63768e+00
         0 	 7.80477e-03 	 1.71910e+00
         0 	 6.73666e-03 	 1.55685e+00
         0 	 5.42391e-03 	 1.43737e+00
         0 	 5.74990e-03 	 1.48728e+00
         0 	 4.41044e-03 	 1.52348e+00
         0 	 4.29876e-03 	 1.56161e+00
         0 	 6.45410e-03 	 1.57559e+00
         0 	 8.17595e-03 	 1.83266e+00
         0 	 6.02482e-03 	 1.71992e+00
         0 	 5.45976e-03 	 1.56839e+00
         0 	 5.08384e-03 	 1.62313e+00
         0 	 4.17352e-03 	 1.72811e+00
         0 	 4.96962e-03 	 1.54103e+00
         0 	 4.55005e-03 	 1.65119e+00
         0 	 4.87135e-03 	 1.56314e+00
         0 	 5.07719e-03 	 1.58129e+00
         0 	 4.27940e-03 	 1.62050e+00
         0 	 4.43054e-03 	 1.50795e+00
         0 	 5.69801e-03 	 1.26744e+00
         0 	 4.31061e-03 	 1.33095e+00
         0 	 4.35039e-03 	 1.46137e+00
         0 	 4.93887e-03 	 1.65065e+00
         0 	 4.07822e-03 	 1.63777e+00
         0 	 5.16045e-03 	 1.63236e+00
         0 	 6.42968e-03 	 1.62056e+00
         0 	 7.27892e-03 	 1.68164e+00
         0 	 3.68703e-03 	 1.79579e+00
         0 	 2.62954e-03 	 1.71233e+00
         0 	 2.85739e-03 	 1.60945e+00
         0 	 2.94675e-03 	 1.48499e+00
         0 	 1.82181e-03 	 1.39838e+00
         0 	 1.91673e-03 	 1.37943e+00
         0 	 1.84864e-03 	 1.40705e+00
         0 	 1.48705e-03 	 1.30090e+00
         0 	 2.06777e-03 	 1.46632e+00
         0 	 3.24098e-03 	 1.55893e+00
         0 	 3.16442e-03 	 1.52129e+00
         0 	 3.35985e-03 	 1.47457e+00
         0 	 3.34563e-03 	 1.54814e+00
         0 	 3.07108e-03 	 1.72779e+00
         0 	 4.01968e-03 	 1.72947e+00
         0 	 6.59183e-03 	 1.74760e+00
         0 	 7.56127e-03 	 1.77122e+00
         0 	 5.89259e-03 	 1.66579e+00
         0 	 2.92172e-03 	 1.66775e+00
         0 	 1.48018e-03 	 1.70522e+00
         0 	 1.49925e-03 	 1.70198e+00
         0 	 2.04482e-03 	 1.55326e+00
         0 	 1.89367e-03 	 1.55370e+00
         0 	 2.19383e-03 	 1.41938e+00
         0 	 2.97404e-03 	 1.46250e+00
         0 	 3.42031e-03 	 1.67495e+00
         0 	 4.17678e-03 	 1.55958e+00
         0 	 3.50943e-03 	 1.40401e+00
         0 	 2.34849e-03 	 1.34784e+00
         0 	 1.68412e-03 	 1.46436e+00
         0 	 1.80113e-03 	 1.48562e+00
         0 	 1.78696e-03 	 1.53436e+00
         0 	 2.33496e-03 	 1.55852e+00
         0 	 2.43045e-03 	 1.62911e+00
         0 	 2.75377e-03 	 1.61942e+00
         0 	 2.50628e-03 	 1.52130e+00
         0 	 2.22569e-03 	 1.53602e+00
         0 	 4.02568e-03 	 1.37808e+00
         0 	 5.27315e-03 	 1.27959e+00
         0 	 3.96075e-03 	 1.49335e+00
         0 	 4.52868e-03 	 1.60075e+00
         0 	 5.05643e-03 	 1.63859e+00
         0 	 5.71764e-03 	 1.60841e+00
         0 	 6.90129e-03 	 1.66180e+00
         0 	 7.22438e-03 	 1.64351e+00
         0 	 6.85491e-03 	 1.65796e+00
         0 	 2.93643e-03 	 1.54511e+00
         0 	 1.92329e-03 	 1.56678e+00
         0 	 1.52249e-03 	 1.57020e+00
         0 	 2.37046e-03 	 1.42828e+00
         0 	 3.45358e-03 	 1.48053e+00
         0 	 3.62855e-03 	 1.50891e+00
         0 	 6.67209e-03 	 1.67903e+00
         0 	 8.97875e-03 	 1.80237e+00
         0 	 5.10414e-03 	 1.75152e+00
         0 	 6.51653e-03 	 1.68201e+00
         0 	 4.76582e-03 	 1.61957e+00
         0 	 5.55624e-03 	 1.59102e+00
         0 	 6.67230e-03 	 1.65413e+00
         0 	 6.39443e-03 	 1.80392e+00
         0 	 6.43586e-03 	 1.68897e+00
         0 	 5.84137e-03 	 1.59082e+00
         0 	 8.25485e-03 	 1.63570e+00
         0 	 5.90368e-03 	 1.56985e+00
         0 	 4.90377e-03 	 1.63039e+00
         0 	 6.23195e-03 	 1.61719e+00
         0 	 6.38733e-03 	 1.70899e+00
         0 	 5.49220e-03 	 1.71633e+00
         0 	 5.84135e-03 	 1.55567e+00
         0 	 3.97632e-03 	 1.55182e+00
         0 	 5.82515e-03 	 1.70053e+00
         0 	 5.24812e-03 	 1.66143e+00
         0 	 6.09686e-03 	 1.71484e+00
         0 	 5.37261e-03 	 1.71399e+00
         0 	 7.88499e-03 	 1.61434e+00
         0 	 7.00235e-03 	 1.61466e+00
         0 	 6.56694e-03 	 1.64296e+00
         0 	 8.58128e-03 	 1.47921e+00
         0 	 6.16631e-03 	 1.40174e+00
         0 	 6.45103e-03 	 1.52906e+00
         0 	 5.67427e-03 	 1.71075e+00
         0 	 6.00542e-03 	 1.62173e+00
         0 	 6.57891e-03 	 1.62159e+00
         0 	 5.72252e-03 	 1.74884e+00
         0 	 5.59668e-03 	 1.74927e+00
         0 	 5.15399e-03 	 1.54413e+00
         0 	 6.29767e-03 	 1.39530e+00
         0 	 8.13303e-03 	 1.66131e+00
         0 	 7.10935e-03 	 1.67872e+00
         0 	 6.30506e-03 	 1.75023e+00
         0 	 7.38560e-03 	 1.71796e+00
         0 	 5.86664e-03 	 1.71993e+00
         0 	 5.28362e-03 	 1.76440e+00
         0 	 5.81501e-03 	 1.61303e+00
         0 	 5.41073e-03 	 1.57563e+00
         0 	 7.76861e-03 	 1.53054e+00
         0 	 8.18402e-03 	 1.43262e+00
         0 	 7.89775e-03 	 1.63701e+00
         0 	 7.47836e-03 	 1.67687e+00
         0 	 6.75224e-03 	 1.68999e+00
         0 	 6.19006e-03 	 1.67464e+00
         0 	 5.53889e-03 	 1.63413e+00
         0 	 5.06901e-03 	 1.49703e+00
         0 	 4.11497e-03 	 1.47470e+00
         0 	 5.15585e-03 	 1.64933e+00
         0 	 4.96583e-03 	 1.81630e+00
         0 	 5.52410e-03 	 1.79587e+00
         0 	 5.69846e-03 	 1.81690e+00
         0 	 4.19679e-03 	 1.65197e+00
         0 	 3.96281e-03 	 1.37873e+00
         0 	 4.19787e-03 	 1.45011e+00
         0 	 6.27187e-03 	 1.78430e+00
         0 	 6.23131e-03 	 1.83717e+00
         0 	 5.55121e-03 	 1.76951e+00
         0 	 4.50598e-03 	 1.58536e+00
         0 	 3.50022e-03 	 1.60369e+00
         0 	 3.93375e-03 	 1.52885e+00
         0 	 5.00230e-03 	 1.53063e+00
         0 	 4.17099e-03 	 1.60055e+00
         0 	 4.83386e-03 	 1.59171e+00
         0 	 4.28086e-03 	 1.55381e+00
         0 	 4.54928e-03 	 1.84516e+00
         0 	 4.66486e-03 	 1.94303e+00
         0 	 4.75499e-03 	 1.81352e+00
         0 	 4.14081e-03 	 1.58642e+00
         0 	 4.04424e-03 	 1.49573e+00
         0 	 4.08928e-03 	 1.54815e+00
         0 	 5.50755e-03 	 1.89366e+00
         0 	 5.80954e-03 	 1.99507e+00
         0 	 6.25584e-03 	 1.70568e+00
         0 	 6.08719e-03 	 1.63734e+00
         0 	 3.14434e-03 	 1.73924e+00
         0 	 3.82925e-03 	 1.67758e+00
         0 	 3.61485e-03 	 1.67281e+00
         0 	 3.53706e-03 	 1.81611e+00
         0 	 2.93561e-03 	 1.69809e+00
         0 	 3.08598e-03 	 1.67533e+00
         0 	 4.61189e-03 	 1.75109e+00
         0 	 5.96812e-03 	 1.69016e+00
         0 	 8.63386e-03 	 1.66362e+00
         0 	 7.80174e-03 	 1.65229e+00
         0 	 9.12300e-03 	 1.73254e+00
         0 	 6.78838e-03 	 1.63355e+00
         0 	 6.57873e-03 	 1.66725e+00
         0 	 5.36556e-03 	 1.84000e+00
         0 	 6.43836e-03 	 1.79098e+00
         0 	 5.14684e-03 	 1.68296e+00
         0 	 6.25706e-03 	 1.62571e+00
         0 	 5.11022e-03 	 1.73210e+00
         0 	 4.67233e-03 	 1.66600e+00
         0 	 5.85798e-03 	 1.70450e+00
         0 	 7.62797e-03 	 1.59062e+00
         0 	 5.16827e-03 	 1.50018e+00
         0 	 5.69957e-03 	 1.43660e+00
         0 	 4.28213e-03 	 1.41983e+00
         0 	 6.52706e-03 	 1.48973e+00
         0 	 7.64227e-03 	 1.57222e+00
         0 	 7.32172e-03 	 1.48397e+00
         0 	 4.76141e-03 	 1.51427e+00
         0 	 4.32498e-03 	 1.52111e+00
         0 	 3.11569e-03 	 1.43651e+00
         0 	 2.79385e-03 	 1.54473e+00
         0 	 3.14770e-03 	 1.60346e+00
         0 	 2.41025e-03 	 1.65986e+00
         0 	 2.32430e-03 	 1.61541e+00
         0 	 2.40882e-03 	 1.53551e+00
         0 	 1.90378e-03 	 1.40745e+00
         0 	 2.21470e-03 	 1.24518e+00
         0 	 1.78752e-03 	 1.46396e+00
         0 	 2.92047e-03 	 1.31778e+00
         0 	 3.44835e-03 	 1.38194e+00
         0 	 3.51435e-03 	 1.59300e+00
         0 	 2.40321e-03 	 1.55260e+00
         0 	 1.71199e-03 	 1.27732e+00
         0 	 1.71315e-03 	 1.16956e+00
         0 	 1.79897e-03 	 1.16344e+00
         0 	 1.51844e-03 	 1.37275e+00
         0 	 1.25785e-03 	 1.42663e+00
         0 	 1.30781e-03 	 1.46780e+00
         0 	 1.17671e-03 	 1.33970e+00
         0 	 2.34139e-03 	 1.28375e+00
         0 	 2.78082e-03 	 1.42101e+00
         0 	 2.76922e-03 	 1.50884e+00
         0 	 3.19570e-03 	 1.35733e+00
         0 	 3.28357e-03 	 1.31809e+00
         0 	 3.71581e-03 	 1.16702e+00
         0 	 3.36925e-03 	 1.24621e+00
         0 	 3.02275e-03 	 1.35734e+00
         0 	 1.86674e-03 	 1.35663e+00
         0 	 1.53831e-03 	 1.32295e+00
         0 	 1.93002e-03 	 1.19913e+00
         0 	 1.65837e-03 	 1.42611e+00
         0 	 1.74875e-03 	 1.49099e+00
         0 	 1.78431e-03 	 1.53056e+00
         0 	 1.24767e-03 	 1.52188e+00
         0 	 1.05453e-03 	 1.54420e+00
         0 	 9.39186e-04 	 1.47108e+00
         0 	 1.34560e-03 	 1.20511e+00
         0 	 1.40504e-03 	 1.11494e+00
         0 	 1.40471e-03 	 1.18947e+00
         0 	 1.68772e-03 	 1.28891e+00
         0 	 1.97319e-03 	 1.39116e+00
         0 	 2.53438e-03 	 1.32450e+00
         0 	 2.38794e-03 	 1.31067e+00
         0 	 4.27820e-03 	 1.28379e+00
         0 	 5.50329e-03 	 1.38232e+00
         0 	 4.40207e-03 	 1.62862e+00
         0 	 4.25811e-03 	 1.60256e+00
         0 	 4.98739e-03 	 1.55647e+00
         0 	 5.30104e-03 	 1.42890e+00
         0 	 3.92533e-03 	 1.29391e+00
         0 	 4.10852e-03 	 1.30413e+00
         0 	 3.43318e-03 	 1.28617e+00
         0 	 4.58957e-03 	 1.35655e+00
         0 	 5.72349e-03 	 1.36311e+00
         0 	 4.93912e-03 	 1.35211e+00
         0 	 4.69911e-03 	 1.40885e+00
         0 	 5.59184e-03 	 1.47750e+00
         0 	 5.48449e-03 	 1.54406e+00
         0 	 5.99023e-03 	 1.52506e+00
         0 	 6.29715e-03 	 1.54506e+00
         0 	 3.94484e-03 	 1.64652e+00
         0 	 4.33363e-03 	 1.43404e+00
         0 	 3.92771e-03 	 1.36852e+00
         0 	 2.94053e-03 	 1.25677e+00
         0 	 3.51085e-03 	 1.12582e+00
         0 	 5.22212e-03 	 1.07308e+00
         0 	 5.71824e-03 	 1.34291e+00
         0 	 5.76571e-03 	 1.52130e+00
         0 	 7.05883e-03 	 1.57042e+00
         0 	 6.48147e-03 	 1.66148e+00
         0 	 7.00442e-03 	 1.76668e+00
         0 	 5.74155e-03 	 1.71758e+00
         0 	 4.55675e-03 	 1.67267e+00
         0 	 4.68059e-03 	 1.67976e+00
         0 	 4.46172e-03 	 1.66413e+00
         0 	 4.33984e-03 	 1.51418e+00
         0 	 5.88846e-03 	 1.55022e+00
         0 	 5.30938e-03 	 1.67328e+00
         0 	 4.20347e-03 	 1.45822e+00
         0 	 4.44803e-03 	 1.34687e+00
         0 	 3.39385e-03 	 1.53510e+00
         0 	 3.18441e-03 	 1.37035e+00
         0 	 3.96133e-03 	 1.36074e+00
         0 	 3.85495e-03 	 1.38525e+00
         0 	 2.73105e-03 	 1.39165e+00
         0 	 2.84826e-03 	 1.42050e+00
         0 	 3.00280e-03 	 1.32446e+00
         0 	 2.46572e-03 	 1.41419e+00
         0 	 3.41037e-03 	 1.52396e+00
         0 	 4.99749e-03 	 1.55645e+00
         0 	 4.00551e-03 	 1.54295e+00
         0 	 4.92212e-03 	 1.54229e+00
         0 	 3.10466e-03 	 1.49514e+00
         0 	 2.32339e-03 	 1.43637e+00
         0 	 3.76767e-03 	 1.52365e+00
         0 	 4.39096e-03 	 1.69711e+00
         0 	 6.06039e-03 	 1.50457e+00
         0 	 4.48481e-03 	 1.48685e+00
         0 	 3.88972e-03 	 1.60287e+00
         0 	 3.08475e-03 	 1.50532e+00
         0 	 2.81184e-03 	 1.40787e+00
         0 	 2.74615e-03 	 1.39675e+00
         0 	 3.51923e-03 	 1.46225e+00
         0 	 4.50904e-03 	 1.60633e+00
         0 	 4.80176e-03 	 1.42656e+00
         0 	 3.36415e-03 	 1.45202e+00
         0 	 5.51532e-03 	 1.58742e+00
         0 	 3.95654e-03 	 1.59507e+00
         0 	 3.16921e-03 	 1.42522e+00
         0 	 5.81554e-03 	 1.42851e+00
         0 	 7.33979e-03 	 1.65414e+00
         0 	 6.62497e-03 	 1.62928e+00
         0 	 5.78188e-03 	 1.55764e+00
         0 	 4.69658e-03 	 1.52915e+00
         0 	 4.63975e-03 	 1.59853e+00
         0 	 4.59326e-03 	 1.55921e+00
         0 	 4.29628e-03 	 1.58617e+00
         0 	 4.38097e-03 	 1.60073e+00
         0 	 5.95606e-03 	 1.65550e+00
         0 	 8.75202e-03 	 1.73495e+00
         0 	 8.12622e-03 	 1.60932e+00
         0 	 4.74733e-03 	 1.57150e+00
         0 	 4.25707e-03 	 1.49890e+00
         0 	 3.42894e-03 	 1.55220e+00
         0 	 5.41125e-03 	 1.60759e+00
         0 	 5.53669e-03 	 1.61707e+00
         0 	 6.58415e-03 	 1.54046e+00
         0 	 5.58485e-03 	 1.53980e+00
         0 	 4.45219e-03 	 1.49233e+00
         0 	 3.69279e-03 	 1.51724e+00
         0 	 4.09180e-03 	 1.59170e+00
         0 	 4.90072e-03 	 1.49913e+00
         0 	 6.34751e-03 	 1.47555e+00
         0 	 8.45099e-03 	 1.42461e+00
         0 	 8.09769e-03 	 1.39955e+00
         0 	 8.43449e-03 	 1.57877e+00
         0 	 5.78969e-03 	 1.73156e+00
         0 	 5.45882e-03 	 1.75955e+00
         0 	 7.00056e-03 	 1.77767e+00
         0 	 5.37104e-03 	 1.75303e+00
         0 	 6.56689e-03 	 1.60429e+00
         0 	 4.20485e-03 	 1.69613e+00
         0 	 4.46275e-03 	 1.72928e+00
         0 	 7.81790e-03 	 1.96594e+00
         0 	 8.27374e-03 	 1.86293e+00
         0 	 4.13939e-03 	 1.71086e+00
         0 	 4.02896e-03 	 1.79603e+00
         0 	 5.17115e-03 	 1.65129e+00
         0 	 4.63334e-03 	 1.69488e+00
         0 	 3.25061e-03 	 1.59818e+00
         0 	 3.30135e-03 	 1.56172e+00
         0 	 3.67682e-03 	 1.63738e+00
         0 	 6.41527e-03 	 1.71420e+00
         0 	 6.51601e-03 	 1.66273e+00
         0 	 6.93022e-03 	 1.63521e+00
         0 	 5.65426e-03 	 1.63508e+00
         0 	 6.47861e-03 	 1.40230e+00
         0 	 5.33884e-03 	 1.42755e+00
         0 	 6.59596e-03 	 1.45399e+00
         0 	 7.07096e-03 	 1.51071e+00
         0 	 8.66947e-03 	 1.72260e+00
         0 	 7.41930e-03 	 1.71289e+00
         0 	 7.18379e-03 	 1.64140e+00
         0 	 6.62095e-03 	 1.56549e+00
         0 	 7.72051e-03 	 1.62983e+00
         0 	 5.92990e-03 	 1.75650e+00
         0 	 6.37968e-03 	 1.50256e+00
         0 	 6.53926e-03 	 1.49634e+00
         0 	 5.52406e-03 	 1.86164e+00
         0 	 6.01228e-03 	 1.83570e+00
         0 	 6.58466e-03 	 1.73049e+00
         0 	 7.31464e-03 	 1.73655e+00
         0 	 5.60644e-03 	 1.60438e+00
         0 	 6.30265e-03 	 1.58745e+00
         0 	 6.20741e-03 	 1.59871e+00
         0 	 5.99127e-03 	 1.61844e+00
         0 	 4.73904e-03 	 1.62938e+00
         0 	 5.58849e-03 	 1.61049e+00
         0 	 5.86999e-03 	 1.76258e+00
         0 	 5.27640e-03 	 1.65569e+00
         0 	 4.42461e-03 	 1.58028e+00
         0 	 3.99125e-03 	 1.56150e+00
         0 	 4.25361e-03 	 1.71484e+00
         0 	 5.76557e-03 	 1.69395e+00
         0 	 8.10023e-03 	 1.68419e+00
         0 	 6.10974e-03 	 1.48228e+00
         0 	 3.58391e-03 	 1.61702e+00
         0 	 3.46654e-03 	 1.66372e+00
         0 	 3.27120e-03 	 1.56484e+00
         0 	 2.58503e-03 	 1.49002e+00
         0 	 2.22528e-03 	 1.36103e+00
         0 	 1.50690e-03 	 1.28317e+00
         0 	 2.00426e-03 	 1.37863e+00
         0 	 2.65225e-03 	 1.51520e+00
         0 	 3.37281e-03 	 1.51558e+00
         0 	 3.17567e-03 	 1.35674e+00
         0 	 3.69886e-03 	 1.33041e+00
         0 	 3.76353e-03 	 1.64750e+00
         0 	 3.28474e-03 	 1.80245e+00
         0 	 2.01860e-03 	 1.82784e+00
         0 	 2.90597e-03 	 1.60785e+00
         0 	 3.93567e-03 	 1.55420e+00
         0 	 3.74903e-03 	 1.45743e+00
         0 	 3.61331e-03 	 1.46654e+00
         0 	 3.91576e-03 	 1.51744e+00
         0 	 3.65029e-03 	 1.66349e+00
         0 	 2.70448e-03 	 1.60377e+00
         0 	 2.69215e-03 	 1.51179e+00
         0 	 2.60022e-03 	 1.43906e+00
         0 	 2.18635e-03 	 1.55603e+00
         0 	 2.11534e-03 	 1.25498e+00
         0 	 2.36874e-03 	 1.16782e+00
         0 	 2.45594e-03 	 1.26778e+00
         0 	 2.28548e-03 	 1.15187e+00
         0 	 2.20701e-03 	 1.32401e+00
         0 	 3.47493e-03 	 1.44778e+00
         0 	 5.32548e-03 	 1.48292e+00
         0 	 3.58748e-03 	 1.60865e+00
         0 	 4.04060e-03 	 1.44479e+00
         0 	 3.13092e-03 	 1.44242e+00
         0 	 3.37062e-03 	 1.51560e+00
         0 	 3.92930e-03 	 1.53105e+00
         0 	 4.34681e-03 	 1.28624e+00
         0 	 4.45325e-03 	 1.30511e+00
         0 	 5.42319e-03 	 1.31226e+00
         0 	 4.34850e-03 	 1.56382e+00
         0 	 3.63807e-03 	 1.51711e+00
         0 	 3.81451e-03 	 1.47449e+00
         0 	 4.69194e-03 	 1.53255e+00
         0 	 3.25694e-03 	 1.49548e+00
         0 	 3.58631e-03 	 1.47139e+00
         0 	 3.88669e-03 	 1.49994e+00
         0 	 4.28855e-03 	 1.53766e+00
         0 	 2.85176e-03 	 1.62413e+00
         0 	 2.95327e-03 	 1.58874e+00
         0 	 2.97740e-03 	 1.49365e+00
         0 	 2.51483e-03 	 1.44530e+00
         0 	 2.97143e-03 	 1.42635e+00
         0 	 4.38208e-03 	 1.54642e+00
         0 	 4.31050e-03 	 1.59262e+00
         0 	 5.82378e-03 	 1.67002e+00
         0 	 5.16681e-03 	 1.59866e+00
         0 	 6.37110e-03 	 1.54276e+00
         0 	 5.39114e-03 	 1.66831e+00
         0 	 4.52905e-03 	 1.83906e+00
         0 	 6.42527e-03 	 1.89158e+00
         0 	 8.10513e-03 	 1.83674e+00
         0 	 5.08036e-03 	 1.51566e+00
         0 	 3.53503e-03 	 1.21775e+00
         0 	 1.88648e-03 	 1.06227e+00
         0 	 1.53676e-03 	 1.05326e+00
         0 	 1.81346e-03 	 1.31194e+00
         0 	 1.84986e-03 	 1.48462e+00
         0 	 2.07932e-03 	 1.37045e+00
         0 	 2.09450e-03 	 1.55336e+00
         0 	 2.33773e-03 	 1.62340e+00
         0 	 3.09047e-03 	 1.46998e+00
         0 	 3.48169e-03 	 1.34297e+00
         0 	 3.93907e-03 	 1.52546e+00
         0 	 4.17746e-03 	 1.62948e+00
         0 	 3.16614e-03 	 1.50836e+00
         0 	 3.44405e-03 	 1.45727e+00
