         0 	 1.16864e-02 	 2.31137e+00
         0 	 1.24719e-02 	 2.21000e+00
         0 	 1.03334e-02 	 2.21766e+00
         0 	 9.63395e-03 	 2.20002e+00
         0 	 1.32567e-02 	 2.03990e+00
         0 	 1.24740e-02 	 2.00870e+00
         0 	 1.13509e-02 	 2.13221e+00
         0 	 1.17868e-02 	 2.06709e+00
         0 	 1.06315e-02 	 2.05358e+00
         0 	 7.59256e-03 	 2.12809e+00
         0 	 9.43781e-03 	 2.15890e+00
         0 	 1.24667e-02 	 2.21970e+00
         0 	 1.24897e-02 	 2.23447e+00
         0 	 1.36927e-02 	 1.95713e+00
         0 	 1.09449e-02 	 2.04414e+00
         0 	 1.34213e-02 	 2.24426e+00
         0 	 1.04537e-02 	 2.43174e+00
         0 	 1.03427e-02 	 2.32237e+00
         0 	 1.36800e-02 	 2.33127e+00
         0 	 1.06881e-02 	 2.21116e+00
         0 	 9.50352e-03 	 2.23692e+00
         0 	 1.24625e-02 	 2.14737e+00
         0 	 1.19675e-02 	 2.14504e+00
         0 	 1.13575e-02 	 2.01377e+00
         0 	 1.14362e-02 	 2.07283e+00
         0 	 1.45074e-02 	 2.08608e+00
         0 	 1.33964e-02 	 2.12357e+00
         0 	 1.38956e-02 	 2.06127e+00
         0 	 1.32678e-02 	 2.17894e+00
         0 	 9.59721e-03 	 2.26309e+00
         0 	 1.08576e-02 	 2.30805e+00
         0 	 1.39578e-02 	 2.14757e+00
         0 	 1.22352e-02 	 2.12339e+00
         0 	 1.16325e-02 	 2.09536e+00
         0 	 1.05060e-02 	 2.31005e+00
         0 	 1.14332e-02 	 2.50846e+00
         0 	 9.40744e-03 	 2.30968e+00
         0 	 1.29279e-02 	 2.07282e+00
         0 	 1.31804e-02 	 2.17660e+00
         0 	 1.15847e-02 	 2.27556e+00
         0 	 1.19780e-02 	 2.32675e+00
         0 	 1.17512e-02 	 2.32820e+00
         0 	 1.19310e-02 	 2.28912e+00
         0 	 1.33684e-02 	 2.25581e+00
         0 	 1.09844e-02 	 2.30399e+00
         0 	 1.11762e-02 	 2.30199e+00
         0 	 1.15916e-02 	 2.34774e+00
         0 	 1.32344e-02 	 2.21694e+00
         0 	 1.19689e-02 	 2.03227e+00
         0 	 9.27762e-03 	 1.97782e+00
         0 	 1.09603e-02 	 2.12040e+00
         0 	 1.17273e-02 	 2.35780e+00
         0 	 1.33504e-02 	 2.43024e+00
         0 	 1.14357e-02 	 2.28817e+00
         0 	 1.32661e-02 	 2.32446e+00
         0 	 9.27923e-03 	 2.45455e+00
         0 	 1.31553e-02 	 2.47254e+00
         0 	 1.48932e-02 	 2.37855e+00
         0 	 9.09387e-03 	 2.17775e+00
         0 	 1.35270e-02 	 2.18794e+00
         0 	 1.11086e-02 	 2.36194e+00
         0 	 1.36325e-02 	 2.24961e+00
         0 	 1.01939e-02 	 2.25619e+00
         0 	 1.11457e-02 	 2.21260e+00
         0 	 1.51458e-02 	 2.22862e+00
         0 	 1.31117e-02 	 2.25014e+00
         0 	 1.02974e-02 	 2.44469e+00
         0 	 1.24927e-02 	 2.45569e+00
         0 	 1.33317e-02 	 2.46643e+00
         0 	 1.32790e-02 	 2.52495e+00
         0 	 1.08934e-02 	 2.47974e+00
         0 	 1.24377e-02 	 2.48841e+00
         0 	 1.29076e-02 	 2.60760e+00
         0 	 1.16617e-02 	 2.42087e+00
         0 	 1.12509e-02 	 2.36014e+00
         0 	 1.36066e-02 	 2.28082e+00
         0 	 1.32294e-02 	 2.29596e+00
         0 	 1.13161e-02 	 2.43128e+00
         0 	 1.09276e-02 	 2.38895e+00
         0 	 1.19603e-02 	 2.26298e+00
         0 	 1.28854e-02 	 2.18095e+00
         0 	 1.16768e-02 	 2.06156e+00
         0 	 1.40734e-02 	 2.15722e+00
         0 	 9.65675e-03 	 2.34731e+00
         0 	 8.61655e-03 	 2.43301e+00
         0 	 1.28146e-02 	 2.40423e+00
         0 	 1.00543e-02 	 2.23288e+00
         0 	 1.12727e-02 	 2.04240e+00
         0 	 1.16128e-02 	 2.12404e+00
         0 	 1.25191e-02 	 2.32602e+00
         0 	 1.20137e-02 	 2.29583e+00
         0 	 1.33717e-02 	 2.34282e+00
         0 	 1.44934e-02 	 2.27461e+00
         0 	 1.08646e-02 	 2.28619e+00
         0 	 9.59348e-03 	 2.17287e+00
         0 	 1.12558e-02 	 2.13759e+00
         0 	 1.33590e-02 	 2.11533e+00
         0 	 1.24561e-02 	 1.99002e+00
         0 	 1.05168e-02 	 2.06311e+00
         0 	 1.17193e-02 	 2.07523e+00
         0 	 1.11476e-02 	 2.00012e+00
         0 	 1.45103e-02 	 2.21739e+00
         0 	 1.03704e-02 	 2.29181e+00
         0 	 1.04880e-02 	 2.39749e+00
         0 	 1.61425e-02 	 2.44513e+00
         0 	 1.14755e-02 	 2.14206e+00
         0 	 8.58969e-03 	 1.93750e+00
         0 	 1.13241e-02 	 1.89457e+00
         0 	 1.40106e-02 	 1.99548e+00
         0 	 1.44472e-02 	 2.34368e+00
         0 	 1.00456e-02 	 2.55585e+00
         0 	 9.56293e-03 	 2.39443e+00
         0 	 1.42666e-02 	 2.14658e+00
         0 	 1.29061e-02 	 2.07342e+00
         0 	 8.65286e-03 	 2.15311e+00
         0 	 1.26261e-02 	 2.29340e+00
         0 	 1.21204e-02 	 2.37987e+00
         0 	 1.26141e-02 	 2.29025e+00
         0 	 1.26268e-02 	 2.16297e+00
         0 	 1.46481e-02 	 2.24241e+00
         0 	 9.59379e-03 	 2.32444e+00
         0 	 1.18736e-02 	 2.35158e+00
         0 	 1.27297e-02 	 2.35072e+00
         0 	 1.18036e-02 	 2.33996e+00
         0 	 1.12760e-02 	 2.47331e+00
         0 	 1.59314e-02 	 2.46876e+00
         0 	 1.24108e-02 	 2.39008e+00
         0 	 1.18409e-02 	 2.42970e+00
         0 	 1.15078e-02 	 2.33676e+00
         0 	 1.05904e-02 	 2.16378e+00
         0 	 1.46171e-02 	 2.09725e+00
         0 	 1.31484e-02 	 2.19782e+00
         0 	 1.01184e-02 	 2.33171e+00
         0 	 1.09308e-02 	 2.23188e+00
         0 	 1.06217e-02 	 2.25250e+00
         0 	 9.84602e-03 	 1.99679e+00
         0 	 1.25292e-02 	 2.07776e+00
         0 	 9.19519e-03 	 2.12420e+00
         0 	 1.24327e-02 	 2.12747e+00
         0 	 1.33803e-02 	 2.11519e+00
         0 	 1.01780e-02 	 2.31219e+00
         0 	 1.17076e-02 	 2.27556e+00
         0 	 1.27430e-02 	 2.19090e+00
         0 	 1.15058e-02 	 2.24822e+00
         0 	 9.10485e-03 	 2.08574e+00
         0 	 1.03993e-02 	 2.08777e+00
         0 	 1.20288e-02 	 2.09727e+00
         0 	 1.00881e-02 	 2.21935e+00
         0 	 1.18743e-02 	 2.22422e+00
         0 	 1.36204e-02 	 2.30871e+00
         0 	 9.30045e-03 	 2.29646e+00
         0 	 1.14190e-02 	 2.15437e+00
         0 	 1.34195e-02 	 2.03558e+00
         0 	 1.10031e-02 	 2.14379e+00
         0 	 1.32003e-02 	 2.22261e+00
         0 	 1.14155e-02 	 2.25787e+00
         0 	 8.67747e-03 	 2.41811e+00
         0 	 1.01437e-02 	 2.34471e+00
         0 	 1.29982e-02 	 2.29168e+00
         0 	 1.18365e-02 	 2.27919e+00
         0 	 1.09765e-02 	 2.21275e+00
         0 	 1.38678e-02 	 2.13607e+00
         0 	 1.24882e-02 	 2.18584e+00
         0 	 1.25526e-02 	 2.22299e+00
         0 	 1.20441e-02 	 2.28249e+00
         0 	 1.21870e-02 	 2.29952e+00
         0 	 1.44663e-02 	 2.48830e+00
         0 	 1.23154e-02 	 2.48587e+00
         0 	 1.13291e-02 	 2.38619e+00
         0 	 1.25826e-02 	 2.50523e+00
         0 	 1.08518e-02 	 2.40940e+00
         0 	 9.25269e-03 	 2.12639e+00
         0 	 1.40888e-02 	 2.18087e+00
         0 	 1.25880e-02 	 2.18452e+00
         0 	 1.21001e-02 	 2.13126e+00
         0 	 9.75344e-03 	 2.11962e+00
         0 	 8.23132e-03 	 2.19697e+00
         0 	 1.24241e-02 	 2.29700e+00
         0 	 1.21696e-02 	 2.41120e+00
         0 	 1.09058e-02 	 2.48327e+00
         0 	 1.17834e-02 	 2.39903e+00
         0 	 1.27246e-02 	 2.34736e+00
         0 	 1.24491e-02 	 2.31237e+00
         0 	 1.16182e-02 	 2.25321e+00
         0 	 1.05093e-02 	 2.08231e+00
         0 	 9.89878e-03 	 1.97246e+00
         0 	 1.07589e-02 	 2.08426e+00
         0 	 1.37258e-02 	 2.15667e+00
         0 	 1.24953e-02 	 2.28296e+00
         0 	 1.08619e-02 	 2.22936e+00
         0 	 1.31185e-02 	 2.19569e+00
         0 	 1.10327e-02 	 2.15847e+00
         0 	 8.35450e-03 	 2.10556e+00
         0 	 1.18771e-02 	 2.25063e+00
         0 	 1.22340e-02 	 2.38693e+00
         0 	 1.26920e-02 	 2.48455e+00
         0 	 1.14469e-02 	 2.30864e+00
         0 	 1.12169e-02 	 2.20174e+00
         0 	 1.40698e-02 	 2.26971e+00
         0 	 1.32372e-02 	 2.14861e+00
         0 	 1.08560e-02 	 2.27523e+00
         0 	 1.36245e-02 	 2.26598e+00
         0 	 1.14653e-02 	 2.27049e+00
         0 	 1.16191e-02 	 2.27986e+00
         0 	 1.37271e-02 	 2.22535e+00
         0 	 1.10616e-02 	 2.13119e+00
         0 	 9.65984e-03 	 2.21264e+00
         0 	 9.84587e-03 	 2.25594e+00
         0 	 1.34273e-02 	 2.28453e+00
         0 	 1.16426e-02 	 2.30261e+00
         0 	 1.19657e-02 	 2.20730e+00
         0 	 1.41267e-02 	 2.10088e+00
         0 	 1.14859e-02 	 2.25438e+00
         0 	 1.09895e-02 	 2.22892e+00
         0 	 1.16915e-02 	 2.28706e+00
         0 	 1.30259e-02 	 2.27172e+00
         0 	 1.38077e-02 	 2.27866e+00
         0 	 1.09194e-02 	 2.23264e+00
         0 	 1.24394e-02 	 2.14941e+00
         0 	 1.29024e-02 	 2.15520e+00
         0 	 1.10530e-02 	 2.32803e+00
         0 	 1.26799e-02 	 2.41807e+00
         0 	 1.21281e-02 	 2.53370e+00
         0 	 1.28651e-02 	 2.29140e+00
         0 	 9.83867e-03 	 2.05660e+00
         0 	 1.02662e-02 	 2.17545e+00
         0 	 1.38017e-02 	 2.34219e+00
         0 	 1.43800e-02 	 2.33171e+00
         0 	 1.13114e-02 	 2.29946e+00
         0 	 9.84466e-03 	 2.43599e+00
         0 	 1.12261e-02 	 2.47188e+00
         0 	 1.09971e-02 	 2.32924e+00
         0 	 9.00376e-03 	 2.22603e+00
         0 	 1.04563e-02 	 2.09809e+00
         0 	 1.14748e-02 	 2.17733e+00
         0 	 1.18263e-02 	 2.15958e+00
         0 	 1.04990e-02 	 2.03767e+00
         0 	 1.36879e-02 	 2.02605e+00
         0 	 8.88076e-03 	 1.88131e+00
         0 	 9.90443e-03 	 2.09602e+00
         0 	 1.36669e-02 	 2.33047e+00
         0 	 1.16748e-02 	 2.43449e+00
         0 	 1.21439e-02 	 2.36171e+00
         0 	 1.34149e-02 	 2.28161e+00
         0 	 1.35063e-02 	 2.34969e+00
         0 	 1.17823e-02 	 2.27748e+00
         0 	 1.22066e-02 	 2.24698e+00
         0 	 1.18203e-02 	 2.22162e+00
         0 	 1.24924e-02 	 2.12610e+00
         0 	 1.37491e-02 	 2.25098e+00
         0 	 1.43713e-02 	 2.26925e+00
         0 	 1.13854e-02 	 2.26095e+00
         0 	 1.31335e-02 	 2.12659e+00
         0 	 1.37364e-02 	 2.32052e+00
         0 	 1.05536e-02 	 2.36050e+00
         0 	 1.32290e-02 	 2.34865e+00
         0 	 1.29092e-02 	 2.16627e+00
         0 	 1.13701e-02 	 2.08263e+00
         0 	 1.29557e-02 	 2.26041e+00
         0 	 1.22687e-02 	 2.24936e+00
         0 	 1.08871e-02 	 2.20040e+00
         0 	 1.39784e-02 	 2.23427e+00
         0 	 1.09798e-02 	 2.10541e+00
         0 	 1.27997e-02 	 2.36739e+00
         0 	 1.35548e-02 	 2.44373e+00
         0 	 1.36432e-02 	 2.33436e+00
         0 	 1.45412e-02 	 2.32968e+00
         0 	 1.01534e-02 	 2.27287e+00
         0 	 8.81098e-03 	 2.29600e+00
         0 	 9.81658e-03 	 2.39411e+00
         0 	 1.13047e-02 	 2.41321e+00
         0 	 1.46039e-02 	 2.38679e+00
         0 	 1.43437e-02 	 2.39840e+00
         0 	 1.03587e-02 	 2.40952e+00
         0 	 1.28734e-02 	 2.43495e+00
         0 	 1.20632e-02 	 2.12140e+00
         0 	 9.74920e-03 	 2.02306e+00
         0 	 9.72525e-03 	 2.04846e+00
         0 	 1.37840e-02 	 2.22336e+00
         0 	 1.35297e-02 	 2.24183e+00
         0 	 1.37036e-02 	 2.22357e+00
         0 	 1.38408e-02 	 2.36534e+00
         0 	 1.16469e-02 	 2.32617e+00
         0 	 1.56920e-02 	 2.28569e+00
         0 	 1.15736e-02 	 2.39678e+00
         0 	 1.02751e-02 	 2.30924e+00
         0 	 1.42778e-02 	 2.08828e+00
         0 	 9.79918e-03 	 1.87985e+00
         0 	 1.15982e-02 	 1.92864e+00
         0 	 1.25668e-02 	 1.95155e+00
         0 	 1.35144e-02 	 1.92439e+00
         0 	 1.34869e-02 	 2.03809e+00
         0 	 1.26797e-02 	 2.27429e+00
         0 	 1.04994e-02 	 2.29400e+00
         0 	 1.03837e-02 	 2.36705e+00
         0 	 9.91905e-03 	 2.36872e+00
         0 	 1.34879e-02 	 2.31363e+00
         0 	 1.37226e-02 	 2.45285e+00
         0 	 1.28066e-02 	 2.33693e+00
         0 	 1.23220e-02 	 2.15911e+00
         0 	 1.26031e-02 	 2.14060e+00
         0 	 1.25682e-02 	 2.33854e+00
         0 	 1.39414e-02 	 2.36897e+00
         0 	 1.26198e-02 	 2.57832e+00
         0 	 1.07794e-02 	 2.60238e+00
         0 	 1.23894e-02 	 2.30158e+00
         0 	 1.31444e-02 	 1.99991e+00
         0 	 1.16693e-02 	 1.94015e+00
         0 	 1.43976e-02 	 2.18209e+00
         0 	 9.53053e-03 	 2.33423e+00
         0 	 1.01042e-02 	 2.27034e+00
         0 	 1.31634e-02 	 2.44729e+00
         0 	 1.15999e-02 	 2.39290e+00
         0 	 1.01087e-02 	 2.29278e+00
         0 	 1.30901e-02 	 2.24652e+00
         0 	 1.08291e-02 	 2.28223e+00
         0 	 1.33696e-02 	 2.43143e+00
         0 	 1.20329e-02 	 2.28968e+00
         0 	 1.26776e-02 	 2.21253e+00
         0 	 1.70359e-02 	 2.39195e+00
         0 	 1.17722e-02 	 2.61163e+00
         0 	 1.27569e-02 	 2.56864e+00
         0 	 1.37878e-02 	 2.26985e+00
         0 	 1.34542e-02 	 2.38400e+00
         0 	 1.43707e-02 	 2.48385e+00
         0 	 1.36825e-02 	 2.43281e+00
         0 	 1.13534e-02 	 2.37307e+00
         0 	 1.40892e-02 	 2.20208e+00
         0 	 1.47651e-02 	 2.18130e+00
         0 	 1.16745e-02 	 2.15589e+00
         0 	 1.19030e-02 	 2.26045e+00
         0 	 1.07584e-02 	 2.31678e+00
         0 	 1.37461e-02 	 2.32702e+00
         0 	 1.37163e-02 	 2.39673e+00
         0 	 1.35016e-02 	 2.43031e+00
         0 	 1.33669e-02 	 2.39729e+00
         0 	 1.10939e-02 	 2.39112e+00
         0 	 1.27745e-02 	 2.24056e+00
         0 	 1.39634e-02 	 2.14401e+00
         0 	 1.11309e-02 	 2.28947e+00
         0 	 1.40758e-02 	 2.45971e+00
         0 	 1.25970e-02 	 2.25799e+00
         0 	 1.26659e-02 	 2.19308e+00
         0 	 1.38392e-02 	 2.18391e+00
         0 	 1.33989e-02 	 2.11048e+00
         0 	 9.33013e-03 	 2.51710e+00
         0 	 1.47275e-02 	 2.81335e+00
         0 	 1.32119e-02 	 2.58826e+00
         0 	 1.11861e-02 	 2.40122e+00
         0 	 1.31217e-02 	 2.15453e+00
         0 	 1.34337e-02 	 2.05855e+00
         0 	 1.13011e-02 	 2.16545e+00
         0 	 1.16699e-02 	 2.15216e+00
         0 	 1.35654e-02 	 2.22252e+00
         0 	 1.62540e-02 	 2.26410e+00
         0 	 1.31078e-02 	 2.26309e+00
         0 	 1.13405e-02 	 2.19761e+00
         0 	 1.43839e-02 	 2.14399e+00
         0 	 1.16171e-02 	 2.06945e+00
         0 	 1.02798e-02 	 2.09036e+00
         0 	 1.15393e-02 	 1.97863e+00
         0 	 1.21533e-02 	 2.08297e+00
         0 	 1.15039e-02 	 2.22135e+00
         0 	 1.22098e-02 	 2.30031e+00
         0 	 1.27983e-02 	 2.33123e+00
         0 	 1.27815e-02 	 2.28679e+00
         0 	 1.21298e-02 	 2.36892e+00
         0 	 1.26232e-02 	 2.36066e+00
         0 	 1.23723e-02 	 2.18251e+00
         0 	 1.33824e-02 	 2.22396e+00
         0 	 1.24244e-02 	 2.31155e+00
         0 	 1.29203e-02 	 2.42219e+00
         0 	 1.07680e-02 	 2.20446e+00
         0 	 1.23599e-02 	 2.22681e+00
         0 	 1.42700e-02 	 2.21733e+00
         0 	 1.12459e-02 	 2.14668e+00
         0 	 1.13039e-02 	 2.22086e+00
         0 	 1.38198e-02 	 2.33436e+00
         0 	 1.18617e-02 	 2.50771e+00
         0 	 9.30339e-03 	 2.43893e+00
         0 	 1.21560e-02 	 2.43924e+00
         0 	 1.19379e-02 	 2.35328e+00
         0 	 1.14047e-02 	 2.27257e+00
         0 	 1.15694e-02 	 2.28405e+00
         0 	 1.10329e-02 	 2.38755e+00
         0 	 1.24850e-02 	 2.23499e+00
         0 	 1.32575e-02 	 2.12257e+00
         0 	 1.29726e-02 	 2.07568e+00
         0 	 1.12692e-02 	 2.14009e+00
         0 	 1.11992e-02 	 2.09802e+00
         0 	 1.20550e-02 	 2.29759e+00
         0 	 1.39846e-02 	 2.43301e+00
         0 	 1.51615e-02 	 2.39647e+00
         0 	 1.18219e-02 	 2.43294e+00
         0 	 1.22201e-02 	 2.53535e+00
         0 	 1.22912e-02 	 2.23503e+00
         0 	 1.31492e-02 	 2.30745e+00
         0 	 1.19788e-02 	 2.26807e+00
         0 	 1.09376e-02 	 2.29684e+00
         0 	 1.48731e-02 	 2.47907e+00
         0 	 1.12549e-02 	 2.38362e+00
         0 	 1.34644e-02 	 2.28902e+00
         0 	 1.19971e-02 	 2.05995e+00
         0 	 1.20063e-02 	 2.04042e+00
         0 	 1.39334e-02 	 2.10488e+00
         0 	 1.48808e-02 	 2.09535e+00
         0 	 1.18708e-02 	 2.04773e+00
         0 	 1.24715e-02 	 2.20605e+00
         0 	 1.41755e-02 	 2.42019e+00
         0 	 1.36437e-02 	 2.48843e+00
         0 	 1.34265e-02 	 2.42088e+00
         0 	 1.27969e-02 	 2.42640e+00
         0 	 1.23395e-02 	 2.47123e+00
         0 	 1.03118e-02 	 2.28249e+00
         0 	 1.44655e-02 	 2.14323e+00
         0 	 1.24156e-02 	 2.21066e+00
         0 	 1.16505e-02 	 2.27893e+00
         0 	 9.25159e-03 	 2.41525e+00
         0 	 1.21562e-02 	 2.33143e+00
         0 	 1.13654e-02 	 2.39920e+00
         0 	 1.18999e-02 	 2.24483e+00
         0 	 1.33501e-02 	 2.10949e+00
         0 	 1.06515e-02 	 2.24344e+00
         0 	 1.39979e-02 	 2.25901e+00
         0 	 1.15445e-02 	 2.14455e+00
         0 	 1.10509e-02 	 2.28638e+00
         0 	 1.15287e-02 	 2.09335e+00
         0 	 1.30934e-02 	 1.97398e+00
         0 	 1.13679e-02 	 2.19311e+00
         0 	 1.23020e-02 	 2.31937e+00
         0 	 1.21660e-02 	 2.24626e+00
         0 	 1.38065e-02 	 2.23887e+00
         0 	 1.25668e-02 	 2.39261e+00
         0 	 1.04579e-02 	 2.37349e+00
         0 	 9.74895e-03 	 2.31202e+00
         0 	 1.36756e-02 	 2.25289e+00
         0 	 1.24848e-02 	 2.11898e+00
         0 	 1.24407e-02 	 1.96473e+00
         0 	 1.54626e-02 	 1.97220e+00
         0 	 1.15437e-02 	 2.03053e+00
         0 	 1.29521e-02 	 2.18895e+00
         0 	 1.28740e-02 	 2.32302e+00
         0 	 1.45028e-02 	 2.48377e+00
         0 	 1.32842e-02 	 2.53199e+00
         0 	 1.15787e-02 	 2.34016e+00
         0 	 1.21146e-02 	 2.11721e+00
         0 	 1.47615e-02 	 2.08997e+00
         0 	 1.28400e-02 	 2.32290e+00
         0 	 1.02532e-02 	 2.33288e+00
         0 	 9.02248e-03 	 2.32347e+00
         0 	 1.39893e-02 	 2.12010e+00
         0 	 1.27982e-02 	 2.00971e+00
         0 	 1.27566e-02 	 2.08847e+00
         0 	 1.21326e-02 	 2.09746e+00
         0 	 1.04547e-02 	 2.06238e+00
         0 	 1.36917e-02 	 2.24876e+00
         0 	 1.41031e-02 	 2.33865e+00
         0 	 1.35618e-02 	 2.40154e+00
         0 	 1.11223e-02 	 2.41707e+00
         0 	 7.97061e-03 	 2.48721e+00
         0 	 1.18502e-02 	 2.35948e+00
         0 	 1.18208e-02 	 2.33170e+00
         0 	 1.23735e-02 	 2.39141e+00
         0 	 1.18257e-02 	 2.43604e+00
         0 	 1.10908e-02 	 2.33813e+00
         0 	 1.30869e-02 	 2.34227e+00
         0 	 1.26179e-02 	 2.57534e+00
         0 	 1.13116e-02 	 2.37887e+00
         0 	 1.21482e-02 	 2.32409e+00
         0 	 9.19262e-03 	 2.40124e+00
         0 	 1.22700e-02 	 2.35891e+00
         0 	 1.15406e-02 	 2.29856e+00
         0 	 1.37518e-02 	 2.26123e+00
         0 	 1.39252e-02 	 2.18342e+00
         0 	 1.26848e-02 	 2.10735e+00
         0 	 1.03505e-02 	 2.18968e+00
         0 	 1.35625e-02 	 2.34133e+00
         0 	 1.02647e-02 	 2.41594e+00
         0 	 8.88427e-03 	 2.39071e+00
         0 	 1.36689e-02 	 2.34543e+00
         0 	 1.32484e-02 	 2.22386e+00
         0 	 9.78048e-03 	 2.41143e+00
         0 	 1.19256e-02 	 2.29350e+00
         0 	 1.36524e-02 	 2.19045e+00
         0 	 1.28813e-02 	 2.17245e+00
         0 	 1.28812e-02 	 2.21138e+00
         0 	 1.12222e-02 	 2.27386e+00
         0 	 1.28795e-02 	 2.39512e+00
         0 	 1.04202e-02 	 2.43912e+00
         0 	 1.18105e-02 	 2.45683e+00
         0 	 1.20193e-02 	 2.31349e+00
         0 	 1.09409e-02 	 2.42066e+00
         0 	 1.18964e-02 	 2.47991e+00
         0 	 1.30093e-02 	 2.58990e+00
         0 	 1.01115e-02 	 2.63693e+00
         0 	 1.24964e-02 	 2.43046e+00
         0 	 1.41968e-02 	 2.36274e+00
         0 	 1.09690e-02 	 2.42251e+00
         0 	 1.57393e-02 	 2.51254e+00
         0 	 1.43134e-02 	 2.57100e+00
         0 	 1.23707e-02 	 2.63409e+00
         0 	 1.33026e-02 	 2.55254e+00
         0 	 1.27945e-02 	 2.37960e+00
         0 	 1.28892e-02 	 2.34093e+00
         0 	 1.23424e-02 	 2.34604e+00
         0 	 1.28605e-02 	 2.47990e+00
         0 	 1.16065e-02 	 2.42203e+00
         0 	 1.51091e-02 	 2.35873e+00
         0 	 1.41207e-02 	 2.47467e+00
         0 	 9.84862e-03 	 2.50112e+00
         0 	 1.43588e-02 	 2.51434e+00
         0 	 1.19233e-02 	 2.55762e+00
         0 	 1.05790e-02 	 2.59303e+00
         0 	 1.35401e-02 	 2.49024e+00
         0 	 1.19338e-02 	 2.33142e+00
         0 	 1.26111e-02 	 2.29357e+00
         0 	 1.41245e-02 	 2.28878e+00
         0 	 1.20546e-02 	 2.06743e+00
         0 	 1.07755e-02 	 2.17168e+00
         0 	 1.27913e-02 	 2.24355e+00
         0 	 1.15092e-02 	 2.41481e+00
         0 	 1.14426e-02 	 2.57021e+00
         0 	 1.30915e-02 	 2.50997e+00
         0 	 1.36917e-02 	 2.54513e+00
         0 	 1.12535e-02 	 2.41860e+00
         0 	 8.93334e-03 	 2.30838e+00
         0 	 1.18626e-02 	 2.13705e+00
         0 	 1.46873e-02 	 2.40442e+00
         0 	 1.31072e-02 	 2.41837e+00
         0 	 1.29795e-02 	 2.43466e+00
         0 	 1.37958e-02 	 2.29391e+00
         0 	 1.07762e-02 	 2.33939e+00
         0 	 1.19492e-02 	 2.30998e+00
         0 	 1.38969e-02 	 2.34802e+00
         0 	 1.16873e-02 	 2.39393e+00
         0 	 1.21673e-02 	 2.35709e+00
         0 	 1.28476e-02 	 2.23634e+00
         0 	 1.03027e-02 	 2.01936e+00
         0 	 1.28204e-02 	 2.11452e+00
         0 	 1.37655e-02 	 2.24868e+00
         0 	 1.25766e-02 	 2.44654e+00
         0 	 1.04253e-02 	 2.48317e+00
         0 	 9.99686e-03 	 2.30027e+00
         0 	 1.43951e-02 	 2.19814e+00
         0 	 1.19615e-02 	 2.26813e+00
         0 	 1.02007e-02 	 2.22298e+00
         0 	 1.28180e-02 	 2.17438e+00
         0 	 1.43271e-02 	 2.37213e+00
         0 	 1.17192e-02 	 2.35764e+00
         0 	 1.01740e-02 	 2.47057e+00
         0 	 1.08330e-02 	 2.60358e+00
         0 	 1.16034e-02 	 2.61200e+00
         0 	 1.18734e-02 	 2.34893e+00
         0 	 1.13462e-02 	 2.19875e+00
         0 	 1.09504e-02 	 2.29588e+00
         0 	 1.27360e-02 	 2.37217e+00
         0 	 1.47146e-02 	 2.38420e+00
         0 	 1.21317e-02 	 2.36008e+00
         0 	 1.17607e-02 	 2.27532e+00
         0 	 1.18930e-02 	 2.25781e+00
         0 	 1.23145e-02 	 2.44211e+00
         0 	 1.48374e-02 	 2.41787e+00
         0 	 1.25956e-02 	 2.42838e+00
         0 	 1.43992e-02 	 2.44096e+00
         0 	 1.30333e-02 	 2.31293e+00
         0 	 1.22406e-02 	 2.38130e+00
         0 	 1.06609e-02 	 2.50304e+00
         0 	 1.13414e-02 	 2.51312e+00
         0 	 1.16139e-02 	 2.46997e+00
         0 	 1.19600e-02 	 2.26744e+00
         0 	 1.23949e-02 	 2.30672e+00
         0 	 1.12718e-02 	 2.37805e+00
         0 	 1.37663e-02 	 2.24517e+00
         0 	 1.22739e-02 	 2.33927e+00
         0 	 1.21784e-02 	 2.42783e+00
         0 	 1.28301e-02 	 2.33664e+00
         0 	 1.25181e-02 	 2.36578e+00
         0 	 1.13163e-02 	 2.47629e+00
         0 	 9.44217e-03 	 2.22149e+00
         0 	 1.41781e-02 	 2.18697e+00
         0 	 1.36278e-02 	 2.33693e+00
         0 	 1.01156e-02 	 2.29987e+00
         0 	 8.40936e-03 	 2.35988e+00
         0 	 1.16252e-02 	 2.17946e+00
         0 	 1.04346e-02 	 2.26519e+00
         0 	 9.65928e-03 	 2.29970e+00
         0 	 9.49239e-03 	 2.44897e+00
         0 	 1.14347e-02 	 2.54449e+00
         0 	 1.35652e-02 	 2.35262e+00
         0 	 1.11352e-02 	 2.18119e+00
         0 	 1.03051e-02 	 2.09387e+00
         0 	 1.32118e-02 	 2.26903e+00
         0 	 1.16756e-02 	 2.24822e+00
         0 	 1.23219e-02 	 2.01222e+00
         0 	 1.46388e-02 	 2.04767e+00
         0 	 1.28535e-02 	 2.10775e+00
         0 	 1.31657e-02 	 2.09929e+00
         0 	 1.11002e-02 	 2.09967e+00
         0 	 1.10122e-02 	 2.18717e+00
         0 	 1.26977e-02 	 2.10178e+00
         0 	 1.48967e-02 	 2.18691e+00
         0 	 1.09368e-02 	 2.13952e+00
         0 	 8.48973e-03 	 2.08696e+00
         0 	 1.19230e-02 	 2.04270e+00
         0 	 1.40786e-02 	 2.27134e+00
         0 	 1.02932e-02 	 2.40086e+00
         0 	 1.18823e-02 	 2.36311e+00
         0 	 1.28469e-02 	 2.22102e+00
