         0 	 5.83058e-03 	 3.02437e+00
         0 	 4.69050e-03 	 2.92476e+00
         0 	 4.59761e-03 	 2.98384e+00
         0 	 5.57723e-03 	 3.08489e+00
         0 	 4.23560e-03 	 3.21780e+00
         0 	 4.02686e-03 	 3.15683e+00
         0 	 4.35714e-03 	 2.97392e+00
         0 	 4.20659e-03 	 2.73310e+00
         0 	 2.97232e-03 	 2.84172e+00
         0 	 2.43245e-03 	 2.87255e+00
         0 	 2.99692e-03 	 2.71586e+00
         0 	 3.01376e-03 	 2.69103e+00
         0 	 3.76284e-03 	 2.68777e+00
         0 	 5.87996e-03 	 2.87501e+00
         0 	 7.36210e-03 	 3.04170e+00
         0 	 6.17331e-03 	 3.08891e+00
         0 	 4.91059e-03 	 3.16886e+00
         0 	 4.40392e-03 	 3.13183e+00
         0 	 5.18115e-03 	 2.84251e+00
         0 	 7.15298e-03 	 2.61642e+00
         0 	 4.55729e-03 	 2.60757e+00
         0 	 5.73752e-03 	 2.56244e+00
         0 	 5.55312e-03 	 2.72954e+00
         0 	 4.14886e-03 	 2.64101e+00
         0 	 3.42053e-03 	 2.58557e+00
         0 	 3.16729e-03 	 2.66192e+00
         0 	 5.72731e-03 	 2.73448e+00
         0 	 5.71762e-03 	 2.75773e+00
         0 	 3.22602e-03 	 2.70595e+00
         0 	 4.65270e-03 	 2.76230e+00
         0 	 4.67638e-03 	 2.89902e+00
         0 	 5.33164e-03 	 3.06937e+00
         0 	 4.68516e-03 	 3.20545e+00
         0 	 3.46970e-03 	 3.14297e+00
         0 	 3.59870e-03 	 3.12367e+00
         0 	 3.37453e-03 	 3.08842e+00
         0 	 3.75091e-03 	 2.97003e+00
         0 	 3.09877e-03 	 3.22772e+00
         0 	 3.28037e-03 	 3.19734e+00
         0 	 5.86603e-03 	 3.12327e+00
         0 	 4.14448e-03 	 3.09874e+00
         0 	 2.18644e-03 	 3.11970e+00
         0 	 4.11475e-03 	 3.21363e+00
         0 	 6.76347e-03 	 3.17092e+00
         0 	 4.71245e-03 	 3.03405e+00
         0 	 4.15420e-03 	 3.22019e+00
         0 	 5.34545e-03 	 3.10975e+00
         0 	 4.61987e-03 	 2.90281e+00
         0 	 4.05491e-03 	 2.85381e+00
         0 	 3.52058e-03 	 2.78192e+00
         0 	 4.43029e-03 	 2.77385e+00
         0 	 4.90984e-03 	 2.81010e+00
         0 	 3.87314e-03 	 2.90044e+00
         0 	 3.82173e-03 	 3.00858e+00
         0 	 3.68398e-03 	 2.99768e+00
         0 	 4.24267e-03 	 3.08437e+00
         0 	 5.59136e-03 	 3.03682e+00
         0 	 4.72389e-03 	 3.07434e+00
         0 	 3.61700e-03 	 3.17951e+00
         0 	 3.72631e-03 	 3.09486e+00
         0 	 4.05275e-03 	 3.01751e+00
         0 	 3.72806e-03 	 2.86456e+00
         0 	 4.11175e-03 	 2.89737e+00
         0 	 4.19726e-03 	 2.98847e+00
         0 	 4.36768e-03 	 3.08498e+00
         0 	 4.27057e-03 	 2.99255e+00
         0 	 4.11437e-03 	 2.87553e+00
         0 	 4.11842e-03 	 2.95639e+00
         0 	 3.43286e-03 	 3.12968e+00
         0 	 3.62267e-03 	 3.09723e+00
         0 	 4.38760e-03 	 3.01708e+00
         0 	 3.76291e-03 	 3.05212e+00
         0 	 3.47626e-03 	 3.13167e+00
         0 	 3.72728e-03 	 3.17561e+00
         0 	 4.64376e-03 	 3.08916e+00
         0 	 4.97347e-03 	 2.92990e+00
         0 	 4.63512e-03 	 2.95705e+00
         0 	 4.32551e-03 	 2.90475e+00
         0 	 3.71822e-03 	 2.81474e+00
         0 	 4.35910e-03 	 2.77296e+00
         0 	 5.62722e-03 	 2.95771e+00
         0 	 5.31589e-03 	 3.14789e+00
         0 	 4.77830e-03 	 3.21665e+00
         0 	 3.56053e-03 	 3.12690e+00
         0 	 3.41785e-03 	 2.98280e+00
         0 	 3.53639e-03 	 2.97806e+00
         0 	 4.32644e-03 	 3.01594e+00
         0 	 4.17228e-03 	 2.92211e+00
         0 	 5.32454e-03 	 3.02532e+00
         0 	 3.42880e-03 	 2.89613e+00
         0 	 2.75366e-03 	 2.66835e+00
         0 	 2.16377e-03 	 2.61454e+00
         0 	 2.35185e-03 	 2.76232e+00
         0 	 2.96183e-03 	 2.92779e+00
         0 	 4.06808e-03 	 2.93377e+00
         0 	 5.23599e-03 	 2.93993e+00
         0 	 3.98688e-03 	 2.97632e+00
         0 	 2.84393e-03 	 2.97146e+00
         0 	 3.97384e-03 	 3.03641e+00
         0 	 5.31593e-03 	 2.96444e+00
         0 	 5.82062e-03 	 2.85888e+00
         0 	 5.34433e-03 	 2.90995e+00
         0 	 4.79721e-03 	 3.06933e+00
         0 	 5.20685e-03 	 3.02218e+00
         0 	 4.84405e-03 	 3.07618e+00
         0 	 3.42532e-03 	 3.04534e+00
         0 	 2.43597e-03 	 2.78173e+00
         0 	 2.81099e-03 	 2.79026e+00
         0 	 4.57602e-03 	 2.69527e+00
         0 	 6.94859e-03 	 2.81657e+00
         0 	 6.02133e-03 	 3.04248e+00
         0 	 3.82790e-03 	 2.92495e+00
         0 	 3.16572e-03 	 2.90624e+00
         0 	 5.13040e-03 	 2.84007e+00
         0 	 6.18020e-03 	 2.64976e+00
         0 	 4.73972e-03 	 2.77039e+00
         0 	 4.90201e-03 	 2.88509e+00
         0 	 4.51519e-03 	 2.79292e+00
         0 	 4.47223e-03 	 2.77614e+00
         0 	 5.87430e-03 	 2.74481e+00
         0 	 4.93138e-03 	 2.88154e+00
         0 	 4.49388e-03 	 2.97738e+00
         0 	 4.32952e-03 	 3.02438e+00
         0 	 4.26099e-03 	 2.95792e+00
         0 	 5.34694e-03 	 3.03404e+00
         0 	 5.11821e-03 	 3.11498e+00
         0 	 3.92272e-03 	 3.15377e+00
         0 	 3.21696e-03 	 3.09909e+00
         0 	 3.45147e-03 	 2.91709e+00
         0 	 3.90575e-03 	 2.90430e+00
         0 	 3.57857e-03 	 3.00248e+00
         0 	 3.49675e-03 	 2.98856e+00
         0 	 3.88829e-03 	 2.99050e+00
         0 	 3.82488e-03 	 2.86100e+00
         0 	 5.11783e-03 	 2.66999e+00
         0 	 5.22727e-03 	 2.89797e+00
         0 	 3.18203e-03 	 2.97980e+00
         0 	 3.33295e-03 	 2.87820e+00
         0 	 4.65669e-03 	 2.87266e+00
         0 	 5.66645e-03 	 2.88714e+00
         0 	 2.59601e-03 	 2.96688e+00
         0 	 1.65047e-03 	 3.01430e+00
         0 	 2.37132e-03 	 2.89542e+00
         0 	 3.44947e-03 	 2.98868e+00
         0 	 4.59735e-03 	 2.85625e+00
         0 	 5.34901e-03 	 2.81424e+00
         0 	 3.56559e-03 	 3.00376e+00
         0 	 3.18030e-03 	 2.96463e+00
         0 	 4.34449e-03 	 2.93850e+00
         0 	 4.83617e-03 	 2.96341e+00
         0 	 5.24696e-03 	 3.01534e+00
         0 	 5.15359e-03 	 3.04124e+00
         0 	 5.01882e-03 	 3.23188e+00
         0 	 3.78790e-03 	 3.13985e+00
         0 	 4.43496e-03 	 2.85008e+00
         0 	 5.74186e-03 	 2.73510e+00
         0 	 4.25127e-03 	 2.62552e+00
         0 	 2.71644e-03 	 2.87339e+00
         0 	 2.33825e-03 	 3.10587e+00
         0 	 3.57408e-03 	 3.11222e+00
         0 	 5.49789e-03 	 2.93580e+00
         0 	 4.11347e-03 	 2.78437e+00
         0 	 4.36372e-03 	 2.88484e+00
         0 	 4.43694e-03 	 2.90775e+00
         0 	 2.82975e-03 	 2.80965e+00
         0 	 2.46827e-03 	 2.74888e+00
         0 	 3.45823e-03 	 2.79680e+00
         0 	 4.30650e-03 	 2.96202e+00
         0 	 3.74952e-03 	 2.90281e+00
         0 	 3.89103e-03 	 2.85616e+00
         0 	 5.24783e-03 	 2.64026e+00
         0 	 5.71167e-03 	 2.71899e+00
         0 	 4.80550e-03 	 2.94267e+00
         0 	 4.31625e-03 	 2.84405e+00
         0 	 4.70478e-03 	 2.89464e+00
         0 	 3.71345e-03 	 2.78197e+00
         0 	 2.68225e-03 	 2.76363e+00
         0 	 2.25586e-03 	 2.76828e+00
         0 	 2.68135e-03 	 2.59647e+00
         0 	 3.98375e-03 	 2.80068e+00
         0 	 5.04028e-03 	 2.82744e+00
         0 	 5.48553e-03 	 2.91093e+00
         0 	 3.43163e-03 	 3.07515e+00
         0 	 3.24653e-03 	 3.18288e+00
         0 	 5.00535e-03 	 2.94668e+00
         0 	 6.55236e-03 	 2.63910e+00
         0 	 4.36821e-03 	 2.51764e+00
         0 	 4.73211e-03 	 2.74396e+00
         0 	 4.13821e-03 	 2.97469e+00
         0 	 4.24048e-03 	 3.10550e+00
         0 	 5.03406e-03 	 3.26660e+00
         0 	 4.83176e-03 	 3.16262e+00
         0 	 4.31320e-03 	 2.86328e+00
         0 	 4.11101e-03 	 2.74079e+00
         0 	 5.07989e-03 	 2.75310e+00
         0 	 4.43374e-03 	 2.86322e+00
         0 	 3.01845e-03 	 3.06118e+00
         0 	 4.29046e-03 	 3.12576e+00
         0 	 4.58428e-03 	 3.14576e+00
         0 	 3.97321e-03 	 3.09372e+00
         0 	 3.92477e-03 	 3.02002e+00
         0 	 5.37285e-03 	 3.01849e+00
         0 	 3.65564e-03 	 2.83160e+00
         0 	 4.70885e-03 	 2.89700e+00
         0 	 4.50795e-03 	 2.92041e+00
         0 	 4.55624e-03 	 2.81260e+00
         0 	 3.88417e-03 	 2.93890e+00
         0 	 4.13305e-03 	 2.93830e+00
         0 	 5.52458e-03 	 3.06054e+00
         0 	 4.62009e-03 	 3.21429e+00
         0 	 3.90255e-03 	 3.35559e+00
         0 	 4.17559e-03 	 3.30721e+00
         0 	 4.76000e-03 	 3.19671e+00
         0 	 6.43051e-03 	 2.88045e+00
         0 	 7.44056e-03 	 2.77475e+00
         0 	 3.96370e-03 	 2.84061e+00
         0 	 4.76440e-03 	 2.70991e+00
         0 	 6.92432e-03 	 2.66698e+00
         0 	 5.31279e-03 	 2.58366e+00
         0 	 3.29410e-03 	 2.79517e+00
         0 	 2.82502e-03 	 2.85731e+00
         0 	 1.96337e-03 	 2.85885e+00
         0 	 2.93401e-03 	 2.71083e+00
         0 	 4.33633e-03 	 2.70684e+00
         0 	 5.56474e-03 	 2.70831e+00
         0 	 5.56632e-03 	 2.80928e+00
         0 	 4.40532e-03 	 2.86592e+00
         0 	 3.69878e-03 	 2.89427e+00
         0 	 4.95263e-03 	 2.84569e+00
         0 	 6.27451e-03 	 2.82409e+00
         0 	 4.84040e-03 	 2.82854e+00
         0 	 4.76190e-03 	 2.77028e+00
         0 	 5.07061e-03 	 2.78172e+00
         0 	 5.14894e-03 	 2.88858e+00
         0 	 4.24768e-03 	 2.94265e+00
         0 	 5.74145e-03 	 2.77236e+00
         0 	 4.12358e-03 	 2.80052e+00
         0 	 3.20909e-03 	 2.85925e+00
         0 	 3.92362e-03 	 2.80828e+00
         0 	 4.53438e-03 	 2.79609e+00
         0 	 5.56548e-03 	 2.63672e+00
         0 	 5.92111e-03 	 2.49928e+00
         0 	 4.43206e-03 	 2.72428e+00
         0 	 3.36226e-03 	 2.93865e+00
         0 	 4.31005e-03 	 3.01522e+00
         0 	 4.79991e-03 	 2.82066e+00
         0 	 2.90281e-03 	 2.69475e+00
         0 	 2.44227e-03 	 2.86127e+00
         0 	 2.38609e-03 	 2.80850e+00
         0 	 4.43165e-03 	 2.78496e+00
         0 	 4.51497e-03 	 2.97059e+00
         0 	 4.73584e-03 	 3.13984e+00
         0 	 4.56073e-03 	 2.98239e+00
         0 	 4.04150e-03 	 2.72143e+00
         0 	 3.93277e-03 	 2.79838e+00
         0 	 6.88183e-03 	 2.77617e+00
         0 	 4.49488e-03 	 2.81277e+00
         0 	 3.59357e-03 	 2.85812e+00
         0 	 4.47254e-03 	 2.72489e+00
         0 	 3.85785e-03 	 2.44803e+00
         0 	 2.57853e-03 	 2.56511e+00
         0 	 3.12509e-03 	 2.87888e+00
         0 	 4.30429e-03 	 2.95402e+00
         0 	 4.92388e-03 	 2.67614e+00
         0 	 5.40357e-03 	 2.64012e+00
         0 	 5.27708e-03 	 2.83934e+00
         0 	 4.72621e-03 	 2.90586e+00
         0 	 3.50594e-03 	 2.74694e+00
         0 	 3.09044e-03 	 2.88837e+00
         0 	 5.22196e-03 	 2.91472e+00
         0 	 5.71897e-03 	 2.67235e+00
         0 	 5.11746e-03 	 2.84294e+00
         0 	 4.45367e-03 	 2.79653e+00
         0 	 5.00327e-03 	 2.71870e+00
         0 	 3.43806e-03 	 2.77854e+00
         0 	 2.86517e-03 	 2.82345e+00
         0 	 2.88690e-03 	 2.87307e+00
         0 	 3.43819e-03 	 2.73807e+00
         0 	 4.06607e-03 	 2.69265e+00
         0 	 2.83283e-03 	 2.86180e+00
         0 	 2.76505e-03 	 2.84622e+00
         0 	 4.69938e-03 	 2.75822e+00
         0 	 6.40940e-03 	 2.69488e+00
         0 	 5.40042e-03 	 2.78272e+00
         0 	 4.55565e-03 	 2.82268e+00
         0 	 4.19473e-03 	 2.81005e+00
         0 	 3.82683e-03 	 2.87481e+00
         0 	 4.89372e-03 	 2.81846e+00
         0 	 6.08252e-03 	 2.59784e+00
         0 	 4.28192e-03 	 2.61232e+00
         0 	 4.09656e-03 	 2.79311e+00
         0 	 5.42637e-03 	 2.88940e+00
         0 	 3.96957e-03 	 2.99295e+00
         0 	 3.99919e-03 	 3.00885e+00
         0 	 4.80975e-03 	 3.02305e+00
         0 	 4.84225e-03 	 2.85767e+00
         0 	 4.46005e-03 	 2.78684e+00
         0 	 4.78379e-03 	 2.84178e+00
         0 	 4.00317e-03 	 2.98743e+00
         0 	 4.66594e-03 	 2.89860e+00
         0 	 5.76058e-03 	 2.72656e+00
         0 	 3.72299e-03 	 2.71170e+00
         0 	 2.63853e-03 	 2.95092e+00
         0 	 3.21120e-03 	 3.11276e+00
         0 	 5.95334e-03 	 3.05858e+00
         0 	 4.92782e-03 	 3.08234e+00
         0 	 5.35936e-03 	 2.92976e+00
         0 	 5.51516e-03 	 2.73567e+00
         0 	 5.07469e-03 	 2.67470e+00
         0 	 6.07120e-03 	 2.72476e+00
         0 	 5.96819e-03 	 2.57997e+00
         0 	 4.60785e-03 	 2.51055e+00
         0 	 3.09343e-03 	 2.65626e+00
         0 	 4.13883e-03 	 2.59766e+00
         0 	 4.44958e-03 	 2.74336e+00
         0 	 5.65784e-03 	 2.77186e+00
         0 	 5.62456e-03 	 2.74122e+00
         0 	 4.97067e-03 	 2.77351e+00
         0 	 4.77497e-03 	 2.77289e+00
         0 	 5.02179e-03 	 2.73699e+00
         0 	 5.35108e-03 	 2.74156e+00
         0 	 4.94673e-03 	 2.85170e+00
         0 	 5.37193e-03 	 2.92976e+00
         0 	 5.38259e-03 	 3.06091e+00
         0 	 4.95657e-03 	 2.90030e+00
         0 	 4.59504e-03 	 2.81846e+00
         0 	 3.60303e-03 	 2.82042e+00
         0 	 3.99500e-03 	 2.91085e+00
         0 	 4.53253e-03 	 3.10568e+00
         0 	 4.52233e-03 	 2.98956e+00
         0 	 4.71162e-03 	 2.79613e+00
         0 	 3.85399e-03 	 2.97340e+00
         0 	 3.68323e-03 	 2.95858e+00
         0 	 3.80494e-03 	 2.91119e+00
         0 	 5.14192e-03 	 2.98192e+00
         0 	 5.90174e-03 	 2.95746e+00
         0 	 5.03467e-03 	 2.98966e+00
         0 	 3.68093e-03 	 2.99240e+00
         0 	 3.60281e-03 	 2.90884e+00
         0 	 4.39972e-03 	 2.74994e+00
         0 	 4.54549e-03 	 2.78851e+00
         0 	 4.60146e-03 	 2.73172e+00
         0 	 4.17708e-03 	 2.75212e+00
         0 	 4.29705e-03 	 3.02690e+00
         0 	 4.20437e-03 	 3.07276e+00
         0 	 3.60387e-03 	 3.03378e+00
         0 	 4.62053e-03 	 2.99713e+00
         0 	 4.66480e-03 	 2.92222e+00
         0 	 2.87186e-03 	 2.76267e+00
         0 	 2.52282e-03 	 2.85190e+00
         0 	 3.43846e-03 	 2.73365e+00
         0 	 4.02752e-03 	 2.61276e+00
         0 	 5.33930e-03 	 2.77310e+00
         0 	 4.76032e-03 	 2.79137e+00
         0 	 3.51450e-03 	 2.88899e+00
         0 	 3.90365e-03 	 2.90832e+00
         0 	 3.63837e-03 	 2.71764e+00
         0 	 3.23128e-03 	 2.44097e+00
         0 	 5.77026e-03 	 2.61002e+00
         0 	 6.16778e-03 	 2.63294e+00
         0 	 3.84462e-03 	 2.69723e+00
         0 	 3.16711e-03 	 2.88102e+00
         0 	 3.47321e-03 	 2.83547e+00
         0 	 6.28914e-03 	 2.83126e+00
         0 	 5.25514e-03 	 2.72716e+00
         0 	 3.41158e-03 	 2.55644e+00
         0 	 3.64029e-03 	 2.57230e+00
         0 	 4.46418e-03 	 2.92028e+00
         0 	 6.03062e-03 	 2.96378e+00
         0 	 4.74664e-03 	 3.03722e+00
         0 	 5.46807e-03 	 2.87081e+00
         0 	 4.28145e-03 	 2.80814e+00
         0 	 3.97859e-03 	 2.78899e+00
         0 	 7.01975e-03 	 2.84876e+00
         0 	 5.11838e-03 	 2.95250e+00
         0 	 3.10940e-03 	 2.86424e+00
         0 	 2.59080e-03 	 2.88524e+00
         0 	 3.31518e-03 	 2.81181e+00
         0 	 6.04147e-03 	 2.74230e+00
         0 	 5.68192e-03 	 2.58845e+00
         0 	 4.68623e-03 	 2.68956e+00
         0 	 5.53847e-03 	 2.87057e+00
         0 	 4.14561e-03 	 2.90445e+00
         0 	 4.81276e-03 	 3.15732e+00
         0 	 5.40126e-03 	 3.09789e+00
         0 	 4.89019e-03 	 2.97658e+00
         0 	 4.02862e-03 	 2.87471e+00
         0 	 4.54713e-03 	 2.67877e+00
         0 	 5.54904e-03 	 2.75677e+00
         0 	 4.35714e-03 	 3.03433e+00
         0 	 3.71145e-03 	 2.94461e+00
         0 	 4.91606e-03 	 2.95212e+00
         0 	 5.31884e-03 	 3.08295e+00
         0 	 5.69269e-03 	 3.02873e+00
         0 	 4.30371e-03 	 3.01323e+00
         0 	 4.65250e-03 	 2.95388e+00
         0 	 4.71021e-03 	 2.75568e+00
         0 	 3.74333e-03 	 2.73586e+00
         0 	 5.15233e-03 	 2.84748e+00
         0 	 3.79982e-03 	 2.92136e+00
         0 	 2.91594e-03 	 2.92393e+00
         0 	 3.51275e-03 	 2.76369e+00
         0 	 5.15419e-03 	 2.67466e+00
         0 	 4.84284e-03 	 2.63309e+00
         0 	 4.07266e-03 	 2.69438e+00
         0 	 5.23411e-03 	 2.74760e+00
         0 	 3.78326e-03 	 2.85879e+00
         0 	 2.80136e-03 	 2.87205e+00
         0 	 3.31203e-03 	 2.95905e+00
         0 	 4.27558e-03 	 3.00401e+00
         0 	 4.89990e-03 	 2.90330e+00
         0 	 3.97698e-03 	 3.01266e+00
         0 	 3.50002e-03 	 2.85881e+00
         0 	 4.24050e-03 	 2.87950e+00
         0 	 6.73610e-03 	 2.97750e+00
         0 	 4.64898e-03 	 3.13086e+00
         0 	 4.37755e-03 	 3.06846e+00
         0 	 5.57804e-03 	 3.01804e+00
         0 	 4.69642e-03 	 3.19921e+00
         0 	 3.60239e-03 	 3.16244e+00
         0 	 3.56213e-03 	 3.10878e+00
         0 	 4.58600e-03 	 3.10754e+00
         0 	 6.07339e-03 	 3.20063e+00
         0 	 3.97794e-03 	 3.05500e+00
         0 	 3.22306e-03 	 2.63616e+00
         0 	 4.03449e-03 	 2.58542e+00
         0 	 4.53827e-03 	 2.67098e+00
         0 	 5.36319e-03 	 2.63745e+00
         0 	 5.15379e-03 	 2.83029e+00
         0 	 6.09559e-03 	 2.98734e+00
         0 	 4.74030e-03 	 2.99668e+00
         0 	 3.99136e-03 	 3.04533e+00
         0 	 4.50780e-03 	 3.13549e+00
         0 	 4.90227e-03 	 3.15959e+00
         0 	 5.58768e-03 	 3.02776e+00
         0 	 3.32390e-03 	 2.89295e+00
         0 	 2.84497e-03 	 2.91776e+00
         0 	 3.73135e-03 	 2.87090e+00
         0 	 3.54728e-03 	 2.93259e+00
         0 	 3.24397e-03 	 2.97297e+00
         0 	 3.06140e-03 	 2.88785e+00
         0 	 2.83467e-03 	 2.79148e+00
         0 	 3.67898e-03 	 2.81094e+00
         0 	 4.93157e-03 	 2.70201e+00
         0 	 3.92430e-03 	 2.93352e+00
         0 	 4.04525e-03 	 3.09278e+00
         0 	 4.76045e-03 	 3.10643e+00
         0 	 4.21735e-03 	 3.16536e+00
         0 	 3.98411e-03 	 3.08605e+00
         0 	 4.18535e-03 	 2.84799e+00
         0 	 4.62892e-03 	 2.80629e+00
         0 	 2.97287e-03 	 2.78254e+00
         0 	 2.68971e-03 	 2.75037e+00
         0 	 4.70743e-03 	 2.71753e+00
         0 	 6.03470e-03 	 2.75536e+00
         0 	 3.38477e-03 	 2.73342e+00
         0 	 2.90886e-03 	 2.83283e+00
         0 	 5.47249e-03 	 2.78054e+00
         0 	 6.97986e-03 	 2.68734e+00
         0 	 3.43912e-03 	 2.76070e+00
         0 	 2.79718e-03 	 2.79007e+00
         0 	 4.14174e-03 	 2.70376e+00
         0 	 4.76267e-03 	 2.67946e+00
         0 	 4.80686e-03 	 2.74305e+00
         0 	 4.30780e-03 	 2.75413e+00
         0 	 4.43513e-03 	 2.85629e+00
         0 	 4.62983e-03 	 2.88102e+00
         0 	 4.67176e-03 	 2.96095e+00
         0 	 3.82690e-03 	 2.92532e+00
         0 	 3.72672e-03 	 2.90530e+00
         0 	 5.18537e-03 	 2.67998e+00
         0 	 5.74578e-03 	 2.60794e+00
         0 	 5.36578e-03 	 2.68616e+00
         0 	 4.68783e-03 	 2.83253e+00
         0 	 4.62686e-03 	 2.86450e+00
         0 	 4.37329e-03 	 2.81293e+00
         0 	 4.85556e-03 	 2.87737e+00
         0 	 3.30486e-03 	 2.75390e+00
         0 	 2.18034e-03 	 2.74213e+00
         0 	 2.04395e-03 	 2.91126e+00
         0 	 2.85733e-03 	 2.76608e+00
         0 	 4.44467e-03 	 2.56216e+00
         0 	 6.88677e-03 	 2.56378e+00
         0 	 7.01481e-03 	 2.59948e+00
         0 	 5.21634e-03 	 2.70161e+00
         0 	 5.72497e-03 	 2.91349e+00
         0 	 5.84296e-03 	 2.98680e+00
         0 	 5.38184e-03 	 2.97677e+00
         0 	 4.56968e-03 	 3.03431e+00
         0 	 4.21981e-03 	 2.97583e+00
         0 	 3.91486e-03 	 2.82203e+00
         0 	 4.63444e-03 	 2.83315e+00
         0 	 6.14917e-03 	 2.80216e+00
         0 	 5.01882e-03 	 2.75703e+00
         0 	 4.81851e-03 	 2.87690e+00
         0 	 5.45118e-03 	 2.98559e+00
         0 	 3.55802e-03 	 2.95165e+00
         0 	 4.57943e-03 	 2.91455e+00
         0 	 4.65223e-03 	 3.04777e+00
         0 	 5.54395e-03 	 3.03077e+00
         0 	 6.40360e-03 	 2.92934e+00
         0 	 3.34739e-03 	 2.95227e+00
         0 	 3.21303e-03 	 2.89684e+00
         0 	 3.64966e-03 	 2.87967e+00
         0 	 4.94752e-03 	 3.15398e+00
         0 	 4.55398e-03 	 3.43608e+00
         0 	 3.43935e-03 	 3.39302e+00
         0 	 2.80206e-03 	 3.15707e+00
         0 	 4.15396e-03 	 2.93673e+00
         0 	 6.38567e-03 	 2.80097e+00
         0 	 4.75435e-03 	 2.72634e+00
         0 	 5.25870e-03 	 2.76318e+00
         0 	 4.68395e-03 	 2.73458e+00
         0 	 4.97496e-03 	 2.81295e+00
         0 	 4.73064e-03 	 2.74532e+00
         0 	 3.18884e-03 	 2.98112e+00
         0 	 3.50745e-03 	 3.15383e+00
         0 	 4.78668e-03 	 3.01005e+00
         0 	 5.12863e-03 	 3.04948e+00
         0 	 4.02339e-03 	 3.03885e+00
         0 	 3.20821e-03 	 2.86281e+00
         0 	 2.61572e-03 	 2.77622e+00
         0 	 2.18279e-03 	 2.83977e+00
         0 	 2.13271e-03 	 2.86215e+00
         0 	 4.12756e-03 	 2.90744e+00
         0 	 4.58047e-03 	 2.98064e+00
         0 	 3.80808e-03 	 2.87210e+00
         0 	 4.07235e-03 	 2.83600e+00
         0 	 4.43301e-03 	 2.80092e+00
         0 	 5.84482e-03 	 2.83266e+00
         0 	 5.99790e-03 	 2.68793e+00
         0 	 4.58853e-03 	 2.67197e+00
         0 	 4.42288e-03 	 2.77594e+00
         0 	 6.11879e-03 	 2.66724e+00
         0 	 4.46631e-03 	 2.69609e+00
         0 	 3.87175e-03 	 2.93608e+00
         0 	 5.80980e-03 	 2.88675e+00
         0 	 4.78181e-03 	 2.75980e+00
         0 	 3.58156e-03 	 2.57820e+00
         0 	 3.42290e-03 	 2.71233e+00
         0 	 4.57335e-03 	 2.73337e+00
         0 	 5.86231e-03 	 2.74544e+00
         0 	 4.70360e-03 	 2.76209e+00
         0 	 4.77493e-03 	 2.65885e+00
         0 	 3.85452e-03 	 2.83335e+00
         0 	 3.35868e-03 	 3.16312e+00
         0 	 3.88474e-03 	 3.10903e+00
         0 	 6.22631e-03 	 2.90204e+00
         0 	 6.02410e-03 	 2.83091e+00
         0 	 3.51727e-03 	 2.82517e+00
         0 	 2.69871e-03 	 2.80221e+00
         0 	 3.62620e-03 	 2.55773e+00
         0 	 4.94779e-03 	 2.42152e+00
         0 	 5.50919e-03 	 2.39352e+00
         0 	 4.41661e-03 	 2.59294e+00
         0 	 5.78483e-03 	 2.62919e+00
         0 	 5.61565e-03 	 2.69149e+00
         0 	 5.50849e-03 	 2.81280e+00
         0 	 5.44435e-03 	 2.64849e+00
         0 	 4.85419e-03 	 2.53453e+00
         0 	 3.11402e-03 	 2.62563e+00
         0 	 3.80841e-03 	 2.78965e+00
         0 	 4.33881e-03 	 2.81660e+00
         0 	 3.71710e-03 	 2.77043e+00
         0 	 3.20261e-03 	 2.78889e+00
         0 	 3.16626e-03 	 2.68899e+00
         0 	 5.07191e-03 	 2.67569e+00
         0 	 5.57263e-03 	 2.85532e+00
         0 	 2.82125e-03 	 3.06226e+00
         0 	 4.41054e-03 	 3.03747e+00
         0 	 5.10371e-03 	 2.92372e+00
         0 	 4.78315e-03 	 2.71528e+00
         0 	 5.63104e-03 	 2.75973e+00
         0 	 4.33966e-03 	 2.72564e+00
         0 	 5.48641e-03 	 2.63995e+00
         0 	 5.55926e-03 	 2.74240e+00
         0 	 5.69406e-03 	 2.78393e+00
         0 	 5.62228e-03 	 2.86189e+00
         0 	 5.57686e-03 	 2.93113e+00
         0 	 4.95756e-03 	 2.93051e+00
         0 	 5.39038e-03 	 2.75391e+00
         0 	 4.74785e-03 	 2.72882e+00
         0 	 4.05029e-03 	 2.88064e+00
         0 	 5.59455e-03 	 3.09138e+00
         0 	 5.36612e-03 	 3.04821e+00
         0 	 3.20946e-03 	 3.03284e+00
         0 	 3.76358e-03 	 3.00024e+00
         0 	 5.87472e-03 	 2.86313e+00
         0 	 5.41324e-03 	 2.58085e+00
         0 	 5.07251e-03 	 2.72417e+00
         0 	 6.51260e-03 	 2.88044e+00
         0 	 4.74382e-03 	 2.77344e+00
         0 	 4.94519e-03 	 2.91096e+00
         0 	 5.14510e-03 	 2.80863e+00
         0 	 3.30796e-03 	 2.62064e+00
         0 	 3.73025e-03 	 2.65907e+00
         0 	 4.15990e-03 	 2.69133e+00
         0 	 3.96202e-03 	 2.85835e+00
         0 	 4.58407e-03 	 2.76951e+00
         0 	 3.67042e-03 	 2.82687e+00
         0 	 4.19702e-03 	 2.86053e+00
         0 	 4.65694e-03 	 2.70824e+00
         0 	 4.92236e-03 	 2.58199e+00
         0 	 4.59827e-03 	 2.64369e+00
         0 	 4.67000e-03 	 2.73981e+00
         0 	 5.04540e-03 	 2.82519e+00
         0 	 4.63888e-03 	 2.81146e+00
         0 	 2.96592e-03 	 2.78118e+00
