         0 	 2.54404e-03 	 1.79249e+00
         0 	 2.54529e-03 	 1.66305e+00
         0 	 1.76978e-03 	 1.77531e+00
         0 	 2.18025e-03 	 1.74209e+00
         0 	 2.05907e-03 	 1.79086e+00
         0 	 2.07332e-03 	 1.76385e+00
         0 	 2.52907e-03 	 1.68519e+00
         0 	 2.40969e-03 	 1.76487e+00
         0 	 2.26462e-03 	 1.89020e+00
         0 	 2.21651e-03 	 1.86165e+00
         0 	 2.69635e-03 	 1.77329e+00
         0 	 1.55437e-03 	 1.60744e+00
         0 	 1.22807e-03 	 1.74832e+00
         0 	 7.00009e-04 	 1.75198e+00
         0 	 1.11865e-03 	 1.75651e+00
         0 	 1.58878e-03 	 1.88721e+00
         0 	 2.40802e-03 	 1.73938e+00
         0 	 2.81533e-03 	 1.70308e+00
         0 	 2.29111e-03 	 1.76228e+00
         0 	 1.41184e-03 	 1.65077e+00
         0 	 9.31359e-04 	 1.72445e+00
         0 	 1.10262e-03 	 1.88914e+00
         0 	 1.16022e-03 	 1.86753e+00
         0 	 1.14535e-03 	 1.78119e+00
         0 	 1.04898e-03 	 1.76947e+00
         0 	 1.07957e-03 	 1.91795e+00
         0 	 1.15361e-03 	 1.86751e+00
         0 	 1.74760e-03 	 1.62021e+00
         0 	 1.45953e-03 	 1.64623e+00
         0 	 1.79267e-03 	 1.88219e+00
         0 	 1.58372e-03 	 2.04321e+00
         0 	 1.27228e-03 	 2.13922e+00
         0 	 7.70930e-04 	 2.16476e+00
         0 	 6.47329e-04 	 2.02770e+00
         0 	 7.19297e-04 	 1.78531e+00
         0 	 8.07379e-04 	 1.82274e+00
         0 	 8.44350e-04 	 1.94266e+00
         0 	 9.57390e-04 	 1.91846e+00
         0 	 8.86238e-04 	 1.89799e+00
         0 	 7.73136e-04 	 1.93657e+00
         0 	 9.74063e-04 	 1.78407e+00
         0 	 1.48808e-03 	 1.66902e+00
         0 	 1.92633e-03 	 1.75253e+00
         0 	 2.34027e-03 	 1.82485e+00
         0 	 2.02417e-03 	 1.70473e+00
         0 	 1.14581e-03 	 1.83430e+00
         0 	 1.11882e-03 	 1.90591e+00
         0 	 1.10337e-03 	 1.88713e+00
         0 	 1.04051e-03 	 1.85113e+00
         0 	 1.03997e-03 	 1.93800e+00
         0 	 1.23536e-03 	 2.00831e+00
         0 	 1.86956e-03 	 1.99390e+00
         0 	 2.16255e-03 	 1.92177e+00
         0 	 2.35038e-03 	 1.68668e+00
         0 	 1.89740e-03 	 1.51070e+00
         0 	 1.64919e-03 	 1.50537e+00
         0 	 1.48948e-03 	 1.69952e+00
         0 	 9.96753e-04 	 1.76757e+00
         0 	 8.22928e-04 	 1.69670e+00
         0 	 7.12203e-04 	 1.50949e+00
         0 	 9.97187e-04 	 1.62633e+00
         0 	 1.24185e-03 	 1.72920e+00
         0 	 9.25383e-04 	 1.81034e+00
         0 	 1.55306e-03 	 1.85276e+00
         0 	 1.95510e-03 	 1.76835e+00
         0 	 1.49312e-03 	 1.75934e+00
         0 	 1.93412e-03 	 1.82116e+00
         0 	 1.72261e-03 	 1.84002e+00
         0 	 1.86632e-03 	 1.69790e+00
         0 	 2.31269e-03 	 1.51705e+00
         0 	 1.56202e-03 	 1.65951e+00
         0 	 1.21385e-03 	 1.82880e+00
         0 	 1.32855e-03 	 1.87670e+00
         0 	 1.38081e-03 	 1.72396e+00
         0 	 1.88353e-03 	 1.75724e+00
         0 	 3.29697e-03 	 1.90665e+00
         0 	 3.72704e-03 	 1.88704e+00
         0 	 3.49979e-03 	 1.84037e+00
         0 	 2.40316e-03 	 1.93518e+00
         0 	 3.23806e-03 	 1.87911e+00
         0 	 3.77813e-03 	 1.66831e+00
         0 	 3.12279e-03 	 1.77109e+00
         0 	 3.08914e-03 	 1.81629e+00
         0 	 1.71693e-03 	 1.86878e+00
         0 	 2.16318e-03 	 1.91988e+00
         0 	 2.37760e-03 	 1.92167e+00
         0 	 3.04730e-03 	 1.89346e+00
         0 	 2.73765e-03 	 1.96185e+00
         0 	 1.73803e-03 	 1.95091e+00
         0 	 2.33886e-03 	 1.81833e+00
         0 	 2.36495e-03 	 1.70518e+00
         0 	 1.97959e-03 	 1.76753e+00
         0 	 2.03228e-03 	 1.81106e+00
         0 	 2.44616e-03 	 1.84070e+00
         0 	 2.79028e-03 	 1.87715e+00
         0 	 3.90370e-03 	 1.67037e+00
         0 	 2.83713e-03 	 1.32896e+00
         0 	 2.37307e-03 	 1.36797e+00
         0 	 3.65390e-03 	 1.70454e+00
         0 	 4.18694e-03 	 1.90084e+00
         0 	 2.18936e-03 	 1.86222e+00
         0 	 3.84194e-03 	 1.74748e+00
         0 	 4.65604e-03 	 1.75794e+00
         0 	 2.09586e-03 	 1.77259e+00
         0 	 1.46452e-03 	 1.66509e+00
         0 	 1.20913e-03 	 1.61310e+00
         0 	 1.82963e-03 	 1.70989e+00
         0 	 2.88691e-03 	 1.92422e+00
         0 	 3.59687e-03 	 2.03077e+00
         0 	 3.83846e-03 	 1.88215e+00
         0 	 2.74641e-03 	 1.85659e+00
         0 	 2.27961e-03 	 1.75393e+00
         0 	 3.48385e-03 	 1.66747e+00
         0 	 3.07952e-03 	 1.68500e+00
         0 	 5.00686e-03 	 1.69259e+00
         0 	 4.03756e-03 	 1.75150e+00
         0 	 3.08318e-03 	 1.86935e+00
         0 	 3.18822e-03 	 1.80997e+00
         0 	 4.10824e-03 	 1.65110e+00
         0 	 2.69142e-03 	 1.73973e+00
         0 	 2.04632e-03 	 1.79249e+00
         0 	 1.37584e-03 	 1.99427e+00
         0 	 1.26732e-03 	 1.95756e+00
         0 	 1.33572e-03 	 1.85872e+00
         0 	 1.30062e-03 	 1.83773e+00
         0 	 1.26380e-03 	 1.88287e+00
         0 	 1.61058e-03 	 1.79155e+00
         0 	 1.96978e-03 	 1.80461e+00
         0 	 2.65385e-03 	 1.97748e+00
         0 	 4.63716e-03 	 1.88070e+00
         0 	 4.40231e-03 	 1.74066e+00
         0 	 2.59615e-03 	 1.68744e+00
         0 	 2.15805e-03 	 1.72728e+00
         0 	 2.15338e-03 	 1.83751e+00
         0 	 3.19456e-03 	 1.67060e+00
         0 	 3.06653e-03 	 1.76150e+00
         0 	 4.09812e-03 	 1.85342e+00
         0 	 3.62380e-03 	 1.81566e+00
         0 	 3.12133e-03 	 1.78206e+00
         0 	 2.18728e-03 	 1.94951e+00
         0 	 1.90093e-03 	 1.97061e+00
         0 	 1.49544e-03 	 1.94479e+00
         0 	 1.44466e-03 	 1.74055e+00
         0 	 1.62387e-03 	 1.55988e+00
         0 	 1.51384e-03 	 1.67905e+00
         0 	 2.15464e-03 	 1.79960e+00
         0 	 2.39686e-03 	 1.86301e+00
         0 	 2.91479e-03 	 1.85650e+00
         0 	 3.63039e-03 	 1.83202e+00
         0 	 3.77066e-03 	 1.82014e+00
         0 	 4.04419e-03 	 1.79464e+00
         0 	 3.61695e-03 	 1.81763e+00
         0 	 3.45580e-03 	 1.79105e+00
         0 	 3.25680e-03 	 1.72543e+00
         0 	 4.01378e-03 	 1.67969e+00
         0 	 4.53035e-03 	 1.83664e+00
         0 	 4.74580e-03 	 1.77708e+00
         0 	 3.32213e-03 	 1.64186e+00
         0 	 3.11594e-03 	 1.60507e+00
         0 	 2.08563e-03 	 1.73882e+00
         0 	 2.33508e-03 	 1.82866e+00
         0 	 2.46819e-03 	 1.81047e+00
         0 	 3.05664e-03 	 1.70440e+00
         0 	 3.46445e-03 	 1.93219e+00
         0 	 5.80014e-03 	 1.82903e+00
         0 	 5.30410e-03 	 1.89617e+00
         0 	 6.19997e-03 	 2.18188e+00
         0 	 4.89037e-03 	 2.16508e+00
         0 	 3.54584e-03 	 2.15034e+00
         0 	 2.52287e-03 	 1.91416e+00
         0 	 3.08010e-03 	 1.72201e+00
         0 	 3.46311e-03 	 1.77339e+00
         0 	 3.88642e-03 	 1.89807e+00
         0 	 3.93576e-03 	 1.88011e+00
         0 	 3.10211e-03 	 1.90019e+00
         0 	 2.86920e-03 	 1.81679e+00
         0 	 2.95466e-03 	 1.63310e+00
         0 	 4.00252e-03 	 1.75672e+00
         0 	 3.04158e-03 	 2.03448e+00
         0 	 1.78045e-03 	 2.06285e+00
         0 	 1.52752e-03 	 1.98227e+00
         0 	 1.52366e-03 	 1.89633e+00
         0 	 2.22024e-03 	 1.74390e+00
         0 	 1.68124e-03 	 1.65071e+00
         0 	 1.27444e-03 	 1.46715e+00
         0 	 1.29410e-03 	 1.61931e+00
         0 	 2.00619e-03 	 1.58568e+00
         0 	 2.97071e-03 	 1.49620e+00
         0 	 2.79782e-03 	 1.63301e+00
         0 	 2.58850e-03 	 2.03591e+00
         0 	 2.18248e-03 	 2.01440e+00
         0 	 2.60038e-03 	 1.77140e+00
         0 	 2.47487e-03 	 1.73405e+00
         0 	 3.09322e-03 	 1.77722e+00
         0 	 2.17111e-03 	 1.81818e+00
         0 	 1.61269e-03 	 1.87383e+00
         0 	 2.06845e-03 	 1.94899e+00
         0 	 1.21832e-03 	 1.87416e+00
         0 	 1.62467e-03 	 1.91049e+00
         0 	 1.92880e-03 	 1.96061e+00
         0 	 1.85901e-03 	 1.87712e+00
         0 	 1.40837e-03 	 1.68718e+00
         0 	 1.77617e-03 	 1.48094e+00
         0 	 2.89424e-03 	 1.64922e+00
         0 	 3.25946e-03 	 1.74150e+00
         0 	 2.93002e-03 	 1.70567e+00
         0 	 3.10465e-03 	 1.82121e+00
         0 	 2.82127e-03 	 1.76932e+00
         0 	 2.04320e-03 	 1.74942e+00
         0 	 2.96191e-03 	 1.70763e+00
         0 	 4.62511e-03 	 1.71956e+00
         0 	 3.36795e-03 	 1.78554e+00
         0 	 3.42603e-03 	 1.83010e+00
         0 	 1.40969e-03 	 1.81384e+00
         0 	 1.19238e-03 	 1.73393e+00
         0 	 1.90892e-03 	 1.88876e+00
         0 	 2.94437e-03 	 2.09641e+00
         0 	 3.54234e-03 	 2.03330e+00
         0 	 4.51514e-03 	 1.94382e+00
         0 	 2.96569e-03 	 1.72691e+00
         0 	 3.25106e-03 	 1.53678e+00
         0 	 2.78372e-03 	 1.58266e+00
         0 	 2.56068e-03 	 1.54908e+00
         0 	 2.55107e-03 	 1.72073e+00
         0 	 1.84202e-03 	 1.80967e+00
         0 	 1.72880e-03 	 1.67571e+00
         0 	 1.90538e-03 	 1.84736e+00
         0 	 1.93446e-03 	 1.95996e+00
         0 	 2.83535e-03 	 1.82747e+00
         0 	 3.99821e-03 	 1.70802e+00
         0 	 5.68680e-03 	 1.74676e+00
         0 	 5.04871e-03 	 1.71114e+00
         0 	 2.81118e-03 	 1.56258e+00
         0 	 3.17970e-03 	 1.58565e+00
         0 	 5.43166e-03 	 1.64094e+00
         0 	 6.79121e-03 	 1.70114e+00
         0 	 6.51949e-03 	 1.69318e+00
         0 	 5.33289e-03 	 1.67673e+00
         0 	 3.38987e-03 	 1.74855e+00
         0 	 2.53329e-03 	 1.83371e+00
         0 	 2.89908e-03 	 1.88647e+00
         0 	 3.90788e-03 	 1.85282e+00
         0 	 4.19687e-03 	 1.79468e+00
         0 	 5.77368e-03 	 1.85821e+00
         0 	 5.37218e-03 	 1.83133e+00
         0 	 4.30867e-03 	 1.85694e+00
         0 	 3.04622e-03 	 1.86604e+00
         0 	 2.51383e-03 	 1.83758e+00
         0 	 2.75908e-03 	 1.91386e+00
         0 	 2.05072e-03 	 1.93279e+00
         0 	 1.95461e-03 	 1.92465e+00
         0 	 1.88342e-03 	 2.00209e+00
         0 	 2.65902e-03 	 1.83145e+00
         0 	 2.39253e-03 	 1.84922e+00
         0 	 2.54956e-03 	 1.77751e+00
         0 	 3.82229e-03 	 1.88045e+00
         0 	 3.86030e-03 	 1.95354e+00
         0 	 4.21002e-03 	 1.98143e+00
         0 	 3.33300e-03 	 1.99762e+00
         0 	 3.44677e-03 	 1.96277e+00
         0 	 4.59753e-03 	 1.76493e+00
         0 	 6.50396e-03 	 1.86031e+00
         0 	 6.08017e-03 	 1.99655e+00
         0 	 3.85774e-03 	 1.92727e+00
         0 	 3.43856e-03 	 1.91484e+00
         0 	 3.06765e-03 	 1.79829e+00
         0 	 1.89495e-03 	 1.69591e+00
         0 	 1.95622e-03 	 1.88334e+00
         0 	 1.88588e-03 	 1.74196e+00
         0 	 1.52615e-03 	 1.79785e+00
         0 	 1.21542e-03 	 1.85462e+00
         0 	 1.79192e-03 	 1.77165e+00
         0 	 1.97929e-03 	 1.88770e+00
         0 	 2.66852e-03 	 1.69478e+00
         0 	 3.23044e-03 	 1.76938e+00
         0 	 4.15863e-03 	 1.95740e+00
         0 	 4.75123e-03 	 2.07203e+00
         0 	 5.01025e-03 	 2.02775e+00
         0 	 3.92844e-03 	 1.89935e+00
         0 	 5.12651e-03 	 1.83788e+00
         0 	 3.44191e-03 	 1.86050e+00
         0 	 2.31138e-03 	 1.84735e+00
         0 	 3.30456e-03 	 1.84069e+00
         0 	 3.23899e-03 	 1.88223e+00
         0 	 2.42538e-03 	 1.73692e+00
         0 	 1.55709e-03 	 1.75310e+00
         0 	 2.12862e-03 	 1.68376e+00
         0 	 2.37615e-03 	 1.60570e+00
         0 	 3.14873e-03 	 1.79081e+00
         0 	 3.22116e-03 	 1.91622e+00
         0 	 3.77702e-03 	 1.84037e+00
         0 	 3.99962e-03 	 1.80908e+00
         0 	 2.65629e-03 	 1.76692e+00
         0 	 1.87850e-03 	 1.72513e+00
         0 	 2.18691e-03 	 1.72309e+00
         0 	 3.56959e-03 	 1.92219e+00
         0 	 3.15745e-03 	 2.13598e+00
         0 	 2.83960e-03 	 2.02285e+00
         0 	 2.24495e-03 	 1.96478e+00
         0 	 2.45357e-03 	 2.02395e+00
         0 	 2.90318e-03 	 1.91334e+00
         0 	 4.89908e-03 	 1.86337e+00
         0 	 5.12406e-03 	 1.96077e+00
         0 	 4.95934e-03 	 2.00477e+00
         0 	 2.96436e-03 	 1.94160e+00
         0 	 1.68393e-03 	 1.85255e+00
         0 	 1.09149e-03 	 1.78184e+00
         0 	 9.20350e-04 	 1.56878e+00
         0 	 1.23304e-03 	 1.39586e+00
         0 	 1.36264e-03 	 1.63176e+00
         0 	 1.50250e-03 	 1.79132e+00
         0 	 1.85894e-03 	 1.73647e+00
         0 	 2.12830e-03 	 1.90285e+00
         0 	 1.51355e-03 	 1.93660e+00
         0 	 1.34102e-03 	 1.96063e+00
         0 	 1.41805e-03 	 1.97601e+00
         0 	 1.48398e-03 	 1.76589e+00
         0 	 2.74671e-03 	 1.72993e+00
         0 	 4.01743e-03 	 1.78001e+00
         0 	 3.41174e-03 	 1.89699e+00
         0 	 2.80062e-03 	 1.80589e+00
         0 	 3.31946e-03 	 1.75101e+00
         0 	 2.54332e-03 	 1.82403e+00
         0 	 2.21764e-03 	 1.79918e+00
         0 	 3.34101e-03 	 1.78143e+00
         0 	 3.54065e-03 	 1.72464e+00
         0 	 2.60212e-03 	 1.58725e+00
         0 	 3.02435e-03 	 1.58636e+00
         0 	 3.60929e-03 	 1.62137e+00
         0 	 2.76928e-03 	 1.89250e+00
         0 	 2.64193e-03 	 2.11764e+00
         0 	 3.86709e-03 	 2.03274e+00
         0 	 2.99345e-03 	 1.99774e+00
         0 	 3.92226e-03 	 1.84163e+00
         0 	 3.78774e-03 	 1.79125e+00
         0 	 2.72831e-03 	 1.73884e+00
         0 	 2.28157e-03 	 1.63747e+00
         0 	 2.32047e-03 	 1.73989e+00
         0 	 2.54789e-03 	 1.81511e+00
         0 	 2.70591e-03 	 1.96053e+00
         0 	 3.10732e-03 	 2.00946e+00
         0 	 2.17259e-03 	 1.73533e+00
         0 	 3.18732e-03 	 1.70604e+00
         0 	 3.64273e-03 	 1.95891e+00
         0 	 3.49314e-03 	 1.89291e+00
         0 	 2.27904e-03 	 1.64022e+00
         0 	 2.93092e-03 	 1.79611e+00
         0 	 2.34097e-03 	 1.97457e+00
         0 	 1.93051e-03 	 1.83475e+00
         0 	 1.77078e-03 	 1.75631e+00
         0 	 1.61254e-03 	 1.71847e+00
         0 	 2.29096e-03 	 1.71321e+00
         0 	 2.11775e-03 	 1.94623e+00
         0 	 2.15038e-03 	 1.83622e+00
         0 	 4.23601e-03 	 1.71228e+00
         0 	 3.19056e-03 	 1.78212e+00
         0 	 2.34000e-03 	 1.65557e+00
         0 	 3.22436e-03 	 1.91248e+00
         0 	 2.92907e-03 	 2.03708e+00
         0 	 2.56085e-03 	 2.03935e+00
         0 	 3.22292e-03 	 2.04646e+00
         0 	 3.37411e-03 	 2.03100e+00
         0 	 6.44805e-03 	 1.74842e+00
         0 	 4.83616e-03 	 1.80406e+00
         0 	 3.42871e-03 	 1.91591e+00
         0 	 3.24641e-03 	 2.00036e+00
         0 	 3.58001e-03 	 1.91520e+00
         0 	 3.73765e-03 	 1.77158e+00
         0 	 3.65682e-03 	 1.62333e+00
         0 	 3.85506e-03 	 1.77136e+00
         0 	 4.23135e-03 	 1.87105e+00
         0 	 4.12058e-03 	 1.88981e+00
         0 	 4.07636e-03 	 1.84863e+00
         0 	 2.49949e-03 	 1.77064e+00
         0 	 1.97102e-03 	 1.74346e+00
         0 	 2.12687e-03 	 1.66751e+00
         0 	 1.66270e-03 	 1.82043e+00
         0 	 1.79238e-03 	 1.90798e+00
         0 	 3.04091e-03 	 1.63484e+00
         0 	 5.09769e-03 	 1.66898e+00
         0 	 5.52592e-03 	 1.58943e+00
         0 	 3.88293e-03 	 1.62157e+00
         0 	 3.81917e-03 	 1.78256e+00
         0 	 4.32905e-03 	 2.03019e+00
         0 	 4.68228e-03 	 2.18217e+00
         0 	 5.32865e-03 	 2.11239e+00
         0 	 4.72574e-03 	 1.94464e+00
         0 	 4.69982e-03 	 1.90334e+00
         0 	 2.55723e-03 	 1.83268e+00
         0 	 2.31489e-03 	 1.82533e+00
         0 	 3.16481e-03 	 1.77576e+00
         0 	 4.17013e-03 	 1.81203e+00
         0 	 4.72522e-03 	 1.82399e+00
         0 	 3.72750e-03 	 1.92032e+00
         0 	 2.56162e-03 	 1.97122e+00
         0 	 4.75217e-03 	 1.96686e+00
         0 	 5.47256e-03 	 1.94167e+00
         0 	 3.74396e-03 	 1.78514e+00
         0 	 2.74846e-03 	 1.60738e+00
         0 	 2.98517e-03 	 1.73034e+00
         0 	 3.05252e-03 	 1.83687e+00
         0 	 2.59408e-03 	 1.83667e+00
         0 	 2.96888e-03 	 1.92264e+00
         0 	 4.45616e-03 	 2.08147e+00
         0 	 4.25577e-03 	 1.96603e+00
         0 	 5.69732e-03 	 1.88604e+00
         0 	 6.89009e-03 	 1.95824e+00
         0 	 6.25320e-03 	 1.92987e+00
         0 	 4.38039e-03 	 1.84082e+00
         0 	 4.07323e-03 	 1.98185e+00
         0 	 2.13690e-03 	 2.08221e+00
         0 	 2.00118e-03 	 2.04911e+00
         0 	 3.25629e-03 	 1.99059e+00
         0 	 5.02004e-03 	 1.92505e+00
         0 	 4.23018e-03 	 1.85266e+00
         0 	 4.66658e-03 	 1.73479e+00
         0 	 5.66299e-03 	 1.77536e+00
         0 	 5.22425e-03 	 1.65610e+00
         0 	 5.43205e-03 	 1.75365e+00
         0 	 5.69351e-03 	 1.82230e+00
         0 	 4.39293e-03 	 1.98336e+00
         0 	 3.74681e-03 	 1.93104e+00
         0 	 3.12088e-03 	 1.69596e+00
         0 	 2.65381e-03 	 1.64735e+00
         0 	 2.83846e-03 	 1.97129e+00
         0 	 2.46788e-03 	 2.08316e+00
         0 	 3.11617e-03 	 2.07568e+00
         0 	 4.52456e-03 	 2.09104e+00
         0 	 5.04691e-03 	 1.86638e+00
         0 	 5.40640e-03 	 1.83331e+00
         0 	 6.86089e-03 	 1.75119e+00
         0 	 4.89878e-03 	 1.79385e+00
         0 	 5.29557e-03 	 1.82212e+00
         0 	 3.33973e-03 	 1.83954e+00
         0 	 2.71656e-03 	 1.86181e+00
         0 	 1.56434e-03 	 1.86827e+00
         0 	 8.49493e-04 	 1.94469e+00
         0 	 1.11325e-03 	 1.79302e+00
         0 	 1.91509e-03 	 1.78895e+00
         0 	 3.72295e-03 	 1.85671e+00
         0 	 6.95214e-03 	 1.91309e+00
         0 	 6.41679e-03 	 1.78947e+00
         0 	 4.18222e-03 	 1.75706e+00
         0 	 3.93606e-03 	 1.87351e+00
         0 	 3.99790e-03 	 1.96339e+00
         0 	 2.59839e-03 	 2.07431e+00
         0 	 1.76568e-03 	 2.00131e+00
         0 	 2.65727e-03 	 1.78423e+00
         0 	 4.91258e-03 	 1.79743e+00
         0 	 7.44815e-03 	 1.88931e+00
         0 	 4.12442e-03 	 1.99082e+00
         0 	 2.72078e-03 	 2.13047e+00
         0 	 3.32926e-03 	 2.06518e+00
         0 	 5.33274e-03 	 1.81585e+00
         0 	 3.41000e-03 	 1.72136e+00
         0 	 2.71023e-03 	 1.66834e+00
         0 	 2.80084e-03 	 1.79364e+00
         0 	 2.42686e-03 	 1.82578e+00
         0 	 3.70585e-03 	 1.87734e+00
         0 	 5.07658e-03 	 1.95110e+00
         0 	 4.57004e-03 	 1.93933e+00
         0 	 5.34111e-03 	 1.92637e+00
         0 	 5.66985e-03 	 1.79114e+00
         0 	 4.95852e-03 	 1.90656e+00
         0 	 5.82842e-03 	 1.77768e+00
         0 	 4.32536e-03 	 1.65447e+00
         0 	 3.95085e-03 	 1.69490e+00
         0 	 4.49983e-03 	 1.85055e+00
         0 	 5.43893e-03 	 1.96775e+00
         0 	 4.57208e-03 	 1.89448e+00
         0 	 4.48652e-03 	 1.93962e+00
         0 	 4.29900e-03 	 1.97341e+00
         0 	 4.97360e-03 	 1.86121e+00
         0 	 5.16500e-03 	 1.81290e+00
         0 	 3.49225e-03 	 1.87615e+00
         0 	 3.05076e-03 	 1.96585e+00
         0 	 2.70017e-03 	 2.01513e+00
         0 	 3.15165e-03 	 2.00034e+00
         0 	 3.69272e-03 	 1.98156e+00
         0 	 5.20133e-03 	 1.90345e+00
         0 	 4.15117e-03 	 1.92645e+00
         0 	 4.27047e-03 	 1.89016e+00
         0 	 2.63001e-03 	 1.87174e+00
         0 	 2.39737e-03 	 1.75051e+00
         0 	 1.22199e-03 	 1.64298e+00
         0 	 9.57981e-04 	 1.73594e+00
         0 	 1.16342e-03 	 1.85482e+00
         0 	 1.95959e-03 	 1.86589e+00
         0 	 3.08537e-03 	 1.80965e+00
         0 	 2.57607e-03 	 1.83281e+00
         0 	 2.72092e-03 	 2.09094e+00
         0 	 3.95179e-03 	 2.26319e+00
         0 	 5.35502e-03 	 2.17358e+00
         0 	 5.04113e-03 	 2.04689e+00
         0 	 4.71784e-03 	 1.86680e+00
         0 	 2.93598e-03 	 1.89931e+00
         0 	 3.10565e-03 	 2.04930e+00
         0 	 4.53549e-03 	 2.20329e+00
         0 	 5.22206e-03 	 2.12839e+00
         0 	 3.52643e-03 	 2.11199e+00
         0 	 3.59970e-03 	 1.95394e+00
         0 	 5.43365e-03 	 1.99248e+00
         0 	 3.34041e-03 	 1.85752e+00
         0 	 3.35257e-03 	 1.79643e+00
         0 	 3.50725e-03 	 1.86685e+00
         0 	 4.66340e-03 	 1.78309e+00
         0 	 4.56948e-03 	 1.81116e+00
         0 	 2.78937e-03 	 1.70429e+00
         0 	 2.96989e-03 	 1.80809e+00
         0 	 3.37188e-03 	 1.91231e+00
         0 	 4.45221e-03 	 1.75443e+00
         0 	 4.13655e-03 	 1.53828e+00
         0 	 5.21728e-03 	 1.54341e+00
         0 	 5.41204e-03 	 1.69756e+00
         0 	 6.18822e-03 	 1.50757e+00
         0 	 4.65696e-03 	 1.69387e+00
         0 	 2.43892e-03 	 1.82566e+00
         0 	 2.76499e-03 	 1.67579e+00
         0 	 3.28937e-03 	 1.63124e+00
         0 	 2.76041e-03 	 1.61429e+00
         0 	 2.97841e-03 	 1.72401e+00
         0 	 3.92305e-03 	 1.87318e+00
         0 	 3.22095e-03 	 1.76503e+00
         0 	 1.87643e-03 	 1.63730e+00
         0 	 1.41275e-03 	 1.72900e+00
         0 	 2.24213e-03 	 1.77061e+00
         0 	 1.82656e-03 	 1.60962e+00
         0 	 1.67989e-03 	 1.53848e+00
         0 	 2.62207e-03 	 1.77817e+00
         0 	 3.23038e-03 	 1.77671e+00
         0 	 3.25081e-03 	 1.59711e+00
         0 	 3.11242e-03 	 1.87123e+00
         0 	 3.46724e-03 	 1.88536e+00
         0 	 2.04286e-03 	 1.75316e+00
         0 	 1.48704e-03 	 1.63543e+00
         0 	 1.80526e-03 	 1.46134e+00
         0 	 3.87472e-03 	 1.41658e+00
         0 	 3.06564e-03 	 1.59766e+00
         0 	 3.06465e-03 	 1.76374e+00
         0 	 4.33362e-03 	 2.08991e+00
         0 	 5.16616e-03 	 1.94295e+00
         0 	 3.72300e-03 	 1.81136e+00
         0 	 3.17185e-03 	 1.90634e+00
         0 	 3.47194e-03 	 1.87937e+00
         0 	 3.07383e-03 	 1.98475e+00
         0 	 3.07693e-03 	 1.90861e+00
         0 	 3.18239e-03 	 1.97149e+00
         0 	 4.02842e-03 	 1.90739e+00
         0 	 4.89098e-03 	 1.72761e+00
         0 	 5.62116e-03 	 1.78339e+00
         0 	 5.23128e-03 	 1.78849e+00
         0 	 4.01770e-03 	 1.77887e+00
         0 	 4.27850e-03 	 1.78617e+00
         0 	 3.39556e-03 	 1.71643e+00
         0 	 4.23402e-03 	 1.63413e+00
         0 	 4.48822e-03 	 1.65673e+00
         0 	 4.29910e-03 	 1.72351e+00
         0 	 4.25178e-03 	 1.76145e+00
         0 	 3.80056e-03 	 1.85485e+00
         0 	 4.80561e-03 	 1.95807e+00
         0 	 4.67976e-03 	 1.84517e+00
         0 	 4.62804e-03 	 1.78480e+00
         0 	 4.61817e-03 	 1.69659e+00
         0 	 4.18578e-03 	 1.76323e+00
         0 	 4.04979e-03 	 1.76050e+00
         0 	 5.04496e-03 	 1.75016e+00
         0 	 6.42714e-03 	 1.75956e+00
         0 	 4.97650e-03 	 1.71931e+00
         0 	 3.60397e-03 	 1.72855e+00
         0 	 2.16288e-03 	 1.86064e+00
         0 	 2.10217e-03 	 1.78684e+00
         0 	 1.80608e-03 	 1.85244e+00
         0 	 1.39696e-03 	 1.67510e+00
         0 	 1.64454e-03 	 1.60526e+00
         0 	 1.51956e-03 	 1.61379e+00
         0 	 1.97558e-03 	 1.69725e+00
         0 	 2.69615e-03 	 1.64181e+00
         0 	 3.62208e-03 	 1.63518e+00
         0 	 5.16646e-03 	 1.75601e+00
         0 	 3.49479e-03 	 1.70112e+00
         0 	 2.48370e-03 	 1.76950e+00
         0 	 3.69811e-03 	 1.73336e+00
         0 	 4.04384e-03 	 1.62517e+00
         0 	 2.76558e-03 	 1.55575e+00
         0 	 1.57856e-03 	 1.48016e+00
         0 	 1.29547e-03 	 1.51100e+00
         0 	 2.04424e-03 	 1.67009e+00
         0 	 2.11023e-03 	 1.77427e+00
         0 	 2.65800e-03 	 1.85314e+00
         0 	 3.21806e-03 	 1.85197e+00
         0 	 2.68935e-03 	 1.98431e+00
         0 	 1.63703e-03 	 1.92724e+00
         0 	 1.66397e-03 	 1.70400e+00
         0 	 1.80111e-03 	 1.60875e+00
         0 	 3.13392e-03 	 1.75306e+00
         0 	 4.52639e-03 	 1.79812e+00
         0 	 3.81856e-03 	 1.88645e+00
         0 	 3.26134e-03 	 1.77314e+00
         0 	 4.17552e-03 	 1.57536e+00
         0 	 4.54149e-03 	 1.57920e+00
         0 	 3.39650e-03 	 1.74604e+00
         0 	 3.15734e-03 	 1.84677e+00
         0 	 2.71145e-03 	 1.88331e+00
         0 	 2.52690e-03 	 1.89630e+00
         0 	 2.89991e-03 	 1.74052e+00
         0 	 3.86126e-03 	 1.58402e+00
         0 	 5.98496e-03 	 1.51528e+00
         0 	 5.93511e-03 	 1.70027e+00
