         0 	 5.64690e-03 	 2.87862e+00
         0 	 4.86647e-03 	 2.93066e+00
         0 	 4.66148e-03 	 3.11460e+00
         0 	 3.75450e-03 	 3.19232e+00
         0 	 3.08245e-03 	 3.19704e+00
         0 	 3.18466e-03 	 3.26395e+00
         0 	 3.39877e-03 	 3.31340e+00
         0 	 3.51920e-03 	 3.34935e+00
         0 	 4.12003e-03 	 3.23685e+00
         0 	 4.61871e-03 	 3.01273e+00
         0 	 5.04672e-03 	 3.09603e+00
         0 	 4.79317e-03 	 3.15783e+00
         0 	 3.82815e-03 	 3.12914e+00
         0 	 4.40992e-03 	 3.20367e+00
         0 	 5.26643e-03 	 3.21482e+00
         0 	 4.59280e-03 	 3.31057e+00
         0 	 4.15549e-03 	 3.34797e+00
         0 	 4.21763e-03 	 3.45068e+00
         0 	 5.41235e-03 	 3.38448e+00
         0 	 5.27432e-03 	 3.39768e+00
         0 	 4.68816e-03 	 3.52993e+00
         0 	 3.32323e-03 	 3.66548e+00
         0 	 3.97789e-03 	 3.84481e+00
         0 	 4.98489e-03 	 3.69031e+00
         0 	 5.86589e-03 	 3.50941e+00
         0 	 4.94724e-03 	 3.31749e+00
         0 	 5.50682e-03 	 3.38622e+00
         0 	 4.79988e-03 	 3.51650e+00
         0 	 5.31277e-03 	 3.34299e+00
         0 	 6.01411e-03 	 3.33117e+00
         0 	 4.58160e-03 	 3.38659e+00
         0 	 5.03097e-03 	 3.57610e+00
         0 	 5.33941e-03 	 3.51867e+00
         0 	 5.82862e-03 	 3.36516e+00
         0 	 6.75121e-03 	 3.29804e+00
         0 	 6.61137e-03 	 3.42262e+00
         0 	 4.01523e-03 	 3.62227e+00
         0 	 3.77818e-03 	 3.59590e+00
         0 	 3.62516e-03 	 3.55692e+00
         0 	 4.54682e-03 	 3.41600e+00
         0 	 5.27992e-03 	 3.50050e+00
         0 	 6.06920e-03 	 3.66083e+00
         0 	 6.48545e-03 	 3.65031e+00
         0 	 6.98962e-03 	 3.62952e+00
         0 	 6.43782e-03 	 3.57088e+00
         0 	 6.77164e-03 	 3.62529e+00
         0 	 5.63443e-03 	 3.37050e+00
         0 	 6.80458e-03 	 3.42205e+00
         0 	 5.92504e-03 	 3.55804e+00
         0 	 6.75382e-03 	 3.50147e+00
         0 	 5.87201e-03 	 3.51731e+00
         0 	 5.69918e-03 	 3.49618e+00
         0 	 5.93959e-03 	 3.45393e+00
         0 	 4.88622e-03 	 3.39388e+00
         0 	 5.81622e-03 	 3.41247e+00
         0 	 6.00668e-03 	 3.35334e+00
         0 	 7.39397e-03 	 3.33670e+00
         0 	 8.03117e-03 	 3.48371e+00
         0 	 5.64416e-03 	 3.48014e+00
         0 	 5.63441e-03 	 3.50967e+00
         0 	 6.38526e-03 	 3.51341e+00
         0 	 6.50016e-03 	 3.33845e+00
         0 	 5.80833e-03 	 3.17593e+00
         0 	 4.42510e-03 	 3.09021e+00
         0 	 4.17545e-03 	 3.02393e+00
         0 	 4.44590e-03 	 3.29811e+00
         0 	 4.79316e-03 	 3.32990e+00
         0 	 6.17165e-03 	 3.38924e+00
         0 	 5.27404e-03 	 3.39812e+00
         0 	 3.43244e-03 	 3.43277e+00
         0 	 3.05190e-03 	 3.40713e+00
         0 	 4.94982e-03 	 3.35944e+00
         0 	 6.40008e-03 	 3.32055e+00
         0 	 6.14713e-03 	 3.40075e+00
         0 	 4.51071e-03 	 3.52960e+00
         0 	 4.70659e-03 	 3.65106e+00
         0 	 4.49692e-03 	 3.45777e+00
         0 	 5.01555e-03 	 3.31095e+00
         0 	 4.30878e-03 	 3.22561e+00
         0 	 3.08869e-03 	 3.04911e+00
         0 	 2.79477e-03 	 2.98902e+00
         0 	 3.35416e-03 	 3.07008e+00
         0 	 4.48814e-03 	 3.06961e+00
         0 	 5.02741e-03 	 2.99819e+00
         0 	 3.11845e-03 	 3.16013e+00
         0 	 3.21523e-03 	 3.22371e+00
         0 	 4.57067e-03 	 3.17433e+00
         0 	 5.96795e-03 	 3.19516e+00
         0 	 3.06880e-03 	 3.18229e+00
         0 	 3.11221e-03 	 3.37930e+00
         0 	 4.21449e-03 	 3.12233e+00
         0 	 6.33270e-03 	 3.09882e+00
         0 	 3.83023e-03 	 3.12374e+00
         0 	 3.03503e-03 	 3.06813e+00
         0 	 4.35035e-03 	 3.14917e+00
         0 	 3.93657e-03 	 3.22934e+00
         0 	 2.39663e-03 	 3.35994e+00
         0 	 1.18954e-03 	 3.33323e+00
         0 	 9.85597e-04 	 3.31115e+00
         0 	 1.68158e-03 	 3.24635e+00
         0 	 3.06038e-03 	 3.30395e+00
         0 	 4.67852e-03 	 3.49282e+00
         0 	 5.56184e-03 	 3.55478e+00
         0 	 6.36868e-03 	 3.51092e+00
         0 	 8.28343e-03 	 3.40347e+00
         0 	 7.22889e-03 	 3.24143e+00
         0 	 4.00080e-03 	 3.33420e+00
         0 	 2.14512e-03 	 3.18223e+00
         0 	 1.90929e-03 	 3.18161e+00
         0 	 3.62013e-03 	 3.20793e+00
         0 	 5.21692e-03 	 3.29342e+00
         0 	 5.62089e-03 	 3.53533e+00
         0 	 3.33201e-03 	 3.53060e+00
         0 	 3.21176e-03 	 3.49985e+00
         0 	 4.02119e-03 	 3.44798e+00
         0 	 4.94658e-03 	 3.53577e+00
         0 	 4.94996e-03 	 3.39305e+00
         0 	 6.33375e-03 	 3.20779e+00
         0 	 5.05896e-03 	 3.13030e+00
         0 	 3.88232e-03 	 3.26228e+00
         0 	 3.63989e-03 	 3.25721e+00
         0 	 5.74259e-03 	 3.21599e+00
         0 	 6.40454e-03 	 3.37510e+00
         0 	 7.52506e-03 	 3.60507e+00
         0 	 6.07999e-03 	 3.36723e+00
         0 	 6.68945e-03 	 3.31907e+00
         0 	 5.07891e-03 	 3.41958e+00
         0 	 4.06857e-03 	 3.43744e+00
         0 	 4.80317e-03 	 3.34835e+00
         0 	 5.84675e-03 	 3.19525e+00
         0 	 4.73306e-03 	 3.32903e+00
         0 	 4.75352e-03 	 3.45883e+00
         0 	 4.75520e-03 	 3.30929e+00
         0 	 5.22309e-03 	 3.15062e+00
         0 	 5.13221e-03 	 3.24106e+00
         0 	 5.93380e-03 	 3.19344e+00
         0 	 4.05669e-03 	 3.07571e+00
         0 	 3.91482e-03 	 3.10521e+00
         0 	 5.28287e-03 	 2.96346e+00
         0 	 4.95843e-03 	 2.95688e+00
         0 	 5.46399e-03 	 2.95601e+00
         0 	 4.80629e-03 	 3.02043e+00
         0 	 4.17632e-03 	 3.18339e+00
         0 	 3.32117e-03 	 3.22157e+00
         0 	 3.12801e-03 	 3.25533e+00
         0 	 4.91881e-03 	 3.04811e+00
         0 	 6.65269e-03 	 3.13614e+00
         0 	 6.72087e-03 	 3.10733e+00
         0 	 4.30127e-03 	 3.18890e+00
         0 	 2.86248e-03 	 3.09876e+00
         0 	 4.44114e-03 	 3.14023e+00
         0 	 4.41690e-03 	 3.15417e+00
         0 	 5.51525e-03 	 3.20526e+00
         0 	 5.86120e-03 	 3.19272e+00
         0 	 4.26651e-03 	 3.14117e+00
         0 	 3.89274e-03 	 3.09026e+00
         0 	 3.34129e-03 	 3.03940e+00
         0 	 2.80015e-03 	 3.12183e+00
         0 	 2.54809e-03 	 3.11399e+00
         0 	 2.83603e-03 	 2.98606e+00
         0 	 2.83801e-03 	 3.07931e+00
         0 	 4.11798e-03 	 3.01339e+00
         0 	 5.44595e-03 	 2.83413e+00
         0 	 6.77733e-03 	 3.00046e+00
         0 	 5.25503e-03 	 3.06313e+00
         0 	 5.62462e-03 	 3.19065e+00
         0 	 4.48231e-03 	 3.28884e+00
         0 	 3.94397e-03 	 3.23412e+00
         0 	 3.72997e-03 	 3.12955e+00
         0 	 4.85343e-03 	 3.12180e+00
         0 	 6.99253e-03 	 3.23187e+00
         0 	 6.50474e-03 	 3.28759e+00
         0 	 4.94614e-03 	 3.23671e+00
         0 	 3.46674e-03 	 3.14574e+00
         0 	 2.66334e-03 	 3.20249e+00
         0 	 2.50263e-03 	 3.21934e+00
         0 	 2.47467e-03 	 3.04152e+00
         0 	 4.90245e-03 	 2.94412e+00
         0 	 4.89514e-03 	 2.93021e+00
         0 	 4.70633e-03 	 3.03982e+00
         0 	 5.31316e-03 	 3.08269e+00
         0 	 6.26123e-03 	 3.04912e+00
         0 	 4.30116e-03 	 3.06151e+00
         0 	 3.27099e-03 	 3.13773e+00
         0 	 3.11184e-03 	 3.13352e+00
         0 	 3.63482e-03 	 3.10362e+00
         0 	 4.34985e-03 	 3.22443e+00
         0 	 5.23073e-03 	 3.22066e+00
         0 	 7.72478e-03 	 3.23774e+00
         0 	 6.09550e-03 	 3.15985e+00
         0 	 6.14181e-03 	 3.29418e+00
         0 	 3.21396e-03 	 3.36475e+00
         0 	 2.32483e-03 	 3.16757e+00
         0 	 1.80479e-03 	 3.04047e+00
         0 	 1.23332e-03 	 3.02276e+00
         0 	 1.24284e-03 	 3.23491e+00
         0 	 1.70338e-03 	 3.26465e+00
         0 	 1.96944e-03 	 3.24383e+00
         0 	 2.08895e-03 	 3.21666e+00
         0 	 2.65383e-03 	 3.12919e+00
         0 	 4.17078e-03 	 3.12398e+00
         0 	 3.54406e-03 	 3.10293e+00
         0 	 2.82792e-03 	 3.21571e+00
         0 	 2.54348e-03 	 3.24994e+00
         0 	 3.17442e-03 	 3.17550e+00
         0 	 3.49125e-03 	 3.14326e+00
         0 	 3.51580e-03 	 3.15704e+00
         0 	 3.14739e-03 	 3.05814e+00
         0 	 3.69310e-03 	 3.02009e+00
         0 	 5.80517e-03 	 3.08061e+00
         0 	 6.53813e-03 	 3.26840e+00
         0 	 5.21802e-03 	 3.29623e+00
         0 	 4.35226e-03 	 3.34062e+00
         0 	 4.48063e-03 	 3.30496e+00
         0 	 5.27789e-03 	 3.35862e+00
         0 	 4.90976e-03 	 3.34254e+00
         0 	 4.04897e-03 	 3.15038e+00
         0 	 2.84371e-03 	 3.09565e+00
         0 	 2.60831e-03 	 3.13081e+00
         0 	 2.27485e-03 	 3.05707e+00
         0 	 2.02958e-03 	 3.14131e+00
         0 	 1.67622e-03 	 3.13748e+00
         0 	 2.34428e-03 	 3.02419e+00
         0 	 2.43999e-03 	 3.15823e+00
         0 	 2.05476e-03 	 3.18012e+00
         0 	 2.52416e-03 	 3.05682e+00
         0 	 4.17265e-03 	 2.99053e+00
         0 	 5.08174e-03 	 3.07565e+00
         0 	 4.84737e-03 	 3.14912e+00
         0 	 4.77078e-03 	 3.05184e+00
         0 	 3.87982e-03 	 3.11941e+00
         0 	 3.83807e-03 	 3.15019e+00
         0 	 3.93634e-03 	 3.07635e+00
         0 	 5.21129e-03 	 3.20578e+00
         0 	 4.32456e-03 	 3.30235e+00
         0 	 3.52091e-03 	 3.30353e+00
         0 	 3.74082e-03 	 3.21078e+00
         0 	 2.15412e-03 	 3.19678e+00
         0 	 2.52645e-03 	 3.11165e+00
         0 	 4.36209e-03 	 3.19023e+00
         0 	 4.40671e-03 	 3.17698e+00
         0 	 5.30899e-03 	 3.10007e+00
         0 	 6.39316e-03 	 3.01974e+00
         0 	 7.31902e-03 	 3.26035e+00
         0 	 5.59584e-03 	 3.23209e+00
         0 	 4.52802e-03 	 3.29311e+00
         0 	 5.16603e-03 	 3.17906e+00
         0 	 3.87196e-03 	 3.13756e+00
         0 	 2.64486e-03 	 3.23296e+00
         0 	 3.48757e-03 	 3.22891e+00
         0 	 5.51819e-03 	 3.15450e+00
         0 	 7.07975e-03 	 3.15226e+00
         0 	 4.65313e-03 	 3.34676e+00
         0 	 3.64956e-03 	 3.40400e+00
         0 	 3.50443e-03 	 3.37595e+00
         0 	 4.47305e-03 	 3.28611e+00
         0 	 4.94125e-03 	 3.29239e+00
         0 	 4.68986e-03 	 3.27931e+00
         0 	 2.49286e-03 	 3.20134e+00
         0 	 1.91764e-03 	 3.05468e+00
         0 	 1.83773e-03 	 3.16804e+00
         0 	 2.01159e-03 	 3.32673e+00
         0 	 2.82332e-03 	 3.36500e+00
         0 	 3.31965e-03 	 3.15087e+00
         0 	 3.70944e-03 	 3.08217e+00
         0 	 4.78961e-03 	 3.06236e+00
         0 	 3.42452e-03 	 3.12122e+00
         0 	 2.86696e-03 	 3.30735e+00
         0 	 2.68010e-03 	 3.14770e+00
         0 	 2.27766e-03 	 3.14978e+00
         0 	 2.57018e-03 	 3.25891e+00
         0 	 3.16398e-03 	 3.20307e+00
         0 	 4.27671e-03 	 3.17171e+00
         0 	 5.85464e-03 	 3.29500e+00
         0 	 5.51233e-03 	 3.21705e+00
         0 	 3.55383e-03 	 3.11096e+00
         0 	 3.17192e-03 	 3.26348e+00
         0 	 2.12815e-03 	 3.31334e+00
         0 	 2.56954e-03 	 3.24140e+00
         0 	 3.32475e-03 	 3.08330e+00
         0 	 4.86734e-03 	 3.03905e+00
         0 	 5.98145e-03 	 3.20044e+00
         0 	 6.33416e-03 	 3.08007e+00
         0 	 5.87495e-03 	 3.10962e+00
         0 	 4.48612e-03 	 3.27412e+00
         0 	 5.43733e-03 	 3.27094e+00
         0 	 8.11346e-03 	 3.26615e+00
         0 	 5.60357e-03 	 3.22017e+00
         0 	 5.88762e-03 	 3.20767e+00
         0 	 6.95397e-03 	 3.23835e+00
         0 	 5.20624e-03 	 3.18731e+00
         0 	 6.15309e-03 	 3.26600e+00
         0 	 6.09216e-03 	 3.30432e+00
         0 	 4.99622e-03 	 3.36606e+00
         0 	 6.41294e-03 	 3.20019e+00
         0 	 6.87853e-03 	 3.14582e+00
         0 	 4.25641e-03 	 3.24973e+00
         0 	 4.63960e-03 	 3.27193e+00
         0 	 3.45712e-03 	 3.08568e+00
         0 	 3.45157e-03 	 2.98437e+00
         0 	 4.00510e-03 	 2.98545e+00
         0 	 6.38390e-03 	 3.11656e+00
         0 	 4.43261e-03 	 3.27862e+00
         0 	 4.07629e-03 	 3.29374e+00
         0 	 3.62683e-03 	 3.23923e+00
         0 	 4.78913e-03 	 3.19640e+00
         0 	 5.56773e-03 	 3.31803e+00
         0 	 6.04417e-03 	 3.30820e+00
         0 	 6.49949e-03 	 3.34883e+00
         0 	 5.52557e-03 	 3.31034e+00
         0 	 4.23557e-03 	 3.31029e+00
         0 	 4.36250e-03 	 3.24579e+00
         0 	 4.39849e-03 	 3.20143e+00
         0 	 3.01820e-03 	 3.33004e+00
         0 	 2.76011e-03 	 3.49176e+00
         0 	 2.56403e-03 	 3.31017e+00
         0 	 2.37891e-03 	 3.21419e+00
         0 	 1.88610e-03 	 3.08693e+00
         0 	 1.72457e-03 	 3.10444e+00
         0 	 2.18748e-03 	 3.24087e+00
         0 	 2.47059e-03 	 3.30510e+00
         0 	 2.70609e-03 	 3.37878e+00
         0 	 3.58742e-03 	 3.33780e+00
         0 	 4.53452e-03 	 3.28439e+00
         0 	 4.90142e-03 	 3.11803e+00
         0 	 3.59036e-03 	 3.05735e+00
         0 	 3.94712e-03 	 3.05835e+00
         0 	 4.65557e-03 	 3.13922e+00
         0 	 4.03192e-03 	 3.33524e+00
         0 	 3.20342e-03 	 3.38681e+00
         0 	 3.24311e-03 	 3.34013e+00
         0 	 2.91635e-03 	 3.08172e+00
         0 	 1.76573e-03 	 3.18453e+00
         0 	 1.91994e-03 	 3.18221e+00
         0 	 2.25856e-03 	 3.03304e+00
         0 	 2.80325e-03 	 3.04644e+00
         0 	 3.14963e-03 	 3.11901e+00
         0 	 2.67199e-03 	 3.07734e+00
         0 	 4.32630e-03 	 3.18512e+00
         0 	 4.53669e-03 	 3.32820e+00
         0 	 3.60196e-03 	 3.17755e+00
         0 	 3.18923e-03 	 3.03569e+00
         0 	 3.47042e-03 	 3.19962e+00
         0 	 4.86486e-03 	 3.06067e+00
         0 	 4.59755e-03 	 3.13261e+00
         0 	 3.32181e-03 	 3.15769e+00
         0 	 3.24055e-03 	 3.31183e+00
         0 	 3.74159e-03 	 3.36089e+00
         0 	 3.45220e-03 	 3.16792e+00
         0 	 4.22361e-03 	 3.07430e+00
         0 	 4.55538e-03 	 3.18650e+00
         0 	 4.19103e-03 	 3.13262e+00
         0 	 3.86283e-03 	 3.08092e+00
         0 	 4.14220e-03 	 3.02309e+00
         0 	 4.85997e-03 	 2.90883e+00
         0 	 4.14739e-03 	 3.15624e+00
         0 	 3.90402e-03 	 3.43466e+00
         0 	 3.72984e-03 	 3.33913e+00
         0 	 5.84095e-03 	 3.34338e+00
         0 	 5.19580e-03 	 3.14891e+00
         0 	 4.43453e-03 	 3.30703e+00
         0 	 3.31479e-03 	 3.37932e+00
         0 	 4.53590e-03 	 3.31187e+00
         0 	 5.22138e-03 	 3.22342e+00
         0 	 5.27194e-03 	 3.08456e+00
         0 	 4.05524e-03 	 3.00951e+00
         0 	 3.15263e-03 	 3.18190e+00
         0 	 2.77330e-03 	 3.05001e+00
         0 	 2.49958e-03 	 2.98428e+00
         0 	 2.22512e-03 	 3.08000e+00
         0 	 2.19828e-03 	 2.99641e+00
         0 	 2.74851e-03 	 2.97062e+00
         0 	 5.14616e-03 	 3.02126e+00
         0 	 6.38337e-03 	 2.94026e+00
         0 	 5.81718e-03 	 3.06280e+00
         0 	 6.55648e-03 	 3.15707e+00
         0 	 4.41230e-03 	 3.11896e+00
         0 	 4.68302e-03 	 3.11392e+00
         0 	 3.46538e-03 	 3.14145e+00
         0 	 3.06446e-03 	 3.01847e+00
         0 	 4.13685e-03 	 2.92662e+00
         0 	 5.45387e-03 	 3.15686e+00
         0 	 3.93439e-03 	 3.39012e+00
         0 	 2.82215e-03 	 3.34326e+00
         0 	 2.60850e-03 	 3.21137e+00
         0 	 1.96765e-03 	 3.12651e+00
         0 	 2.80990e-03 	 3.17044e+00
         0 	 3.65986e-03 	 3.01474e+00
         0 	 4.97086e-03 	 3.00299e+00
         0 	 3.85605e-03 	 2.95329e+00
         0 	 2.91163e-03 	 3.10778e+00
         0 	 1.98797e-03 	 3.27761e+00
         0 	 2.08356e-03 	 3.20403e+00
         0 	 3.00611e-03 	 3.09611e+00
         0 	 3.61917e-03 	 3.21810e+00
         0 	 4.06133e-03 	 3.25230e+00
         0 	 3.91985e-03 	 3.15451e+00
         0 	 3.89161e-03 	 3.03710e+00
         0 	 3.76761e-03 	 2.86065e+00
         0 	 4.42830e-03 	 2.86052e+00
         0 	 2.81792e-03 	 2.91909e+00
         0 	 1.75415e-03 	 3.09674e+00
         0 	 1.67139e-03 	 3.17438e+00
         0 	 2.13186e-03 	 3.25909e+00
         0 	 1.98637e-03 	 3.02023e+00
         0 	 1.98250e-03 	 2.89035e+00
         0 	 1.62208e-03 	 3.20147e+00
         0 	 1.38630e-03 	 3.14806e+00
         0 	 1.48597e-03 	 3.16889e+00
         0 	 1.68420e-03 	 3.19604e+00
         0 	 1.64294e-03 	 3.19597e+00
         0 	 1.57981e-03 	 3.25532e+00
         0 	 1.41925e-03 	 3.34755e+00
         0 	 1.44834e-03 	 3.29229e+00
         0 	 1.64677e-03 	 3.43442e+00
         0 	 1.70417e-03 	 3.39859e+00
         0 	 3.07742e-03 	 3.06658e+00
         0 	 2.37310e-03 	 3.01474e+00
         0 	 1.91836e-03 	 3.04566e+00
         0 	 1.88367e-03 	 3.26240e+00
         0 	 2.13820e-03 	 3.27040e+00
         0 	 1.99380e-03 	 3.12958e+00
         0 	 2.08362e-03 	 3.16632e+00
         0 	 1.41964e-03 	 3.39152e+00
         0 	 2.64855e-03 	 3.36968e+00
         0 	 3.29018e-03 	 3.20317e+00
         0 	 3.18438e-03 	 3.23285e+00
         0 	 2.96486e-03 	 3.23260e+00
         0 	 3.42515e-03 	 3.21662e+00
         0 	 3.99856e-03 	 3.29016e+00
         0 	 6.43837e-03 	 3.13223e+00
         0 	 7.70351e-03 	 3.16879e+00
         0 	 4.13691e-03 	 3.16253e+00
         0 	 3.44009e-03 	 3.19067e+00
         0 	 3.61208e-03 	 3.14542e+00
         0 	 3.56516e-03 	 3.10573e+00
         0 	 4.24656e-03 	 3.16950e+00
         0 	 5.36093e-03 	 3.10553e+00
         0 	 5.52158e-03 	 3.13658e+00
         0 	 3.81901e-03 	 3.13864e+00
         0 	 2.72790e-03 	 3.18286e+00
         0 	 2.93303e-03 	 3.24566e+00
         0 	 3.32997e-03 	 3.17498e+00
         0 	 3.32976e-03 	 3.32659e+00
         0 	 4.00310e-03 	 3.35158e+00
         0 	 4.25555e-03 	 3.36023e+00
         0 	 6.56267e-03 	 3.29708e+00
         0 	 5.15625e-03 	 3.02587e+00
         0 	 2.87950e-03 	 3.17703e+00
         0 	 2.31257e-03 	 3.21419e+00
         0 	 3.28763e-03 	 3.17960e+00
         0 	 4.09454e-03 	 3.35612e+00
         0 	 7.35911e-03 	 3.22884e+00
         0 	 7.41886e-03 	 3.04232e+00
         0 	 4.10886e-03 	 2.97989e+00
         0 	 1.80672e-03 	 3.18120e+00
         0 	 2.55143e-03 	 3.14532e+00
         0 	 3.07530e-03 	 3.22560e+00
         0 	 3.65130e-03 	 3.11165e+00
         0 	 4.70254e-03 	 3.07069e+00
         0 	 6.33242e-03 	 3.04522e+00
         0 	 4.53272e-03 	 3.08767e+00
         0 	 3.36156e-03 	 3.18573e+00
         0 	 2.84164e-03 	 3.25174e+00
         0 	 4.17379e-03 	 3.39635e+00
         0 	 5.69345e-03 	 3.38039e+00
         0 	 5.57778e-03 	 3.33316e+00
         0 	 5.18379e-03 	 3.13234e+00
         0 	 4.19830e-03 	 3.02249e+00
         0 	 3.01637e-03 	 2.93257e+00
         0 	 2.35002e-03 	 3.05517e+00
         0 	 2.33709e-03 	 3.04654e+00
         0 	 1.85207e-03 	 3.02397e+00
         0 	 1.37733e-03 	 3.17028e+00
         0 	 1.39226e-03 	 3.12285e+00
         0 	 2.53660e-03 	 3.10488e+00
         0 	 5.14044e-03 	 2.98744e+00
         0 	 7.08794e-03 	 2.78083e+00
         0 	 5.81473e-03 	 2.88951e+00
         0 	 3.75100e-03 	 3.01765e+00
         0 	 2.60757e-03 	 3.02390e+00
         0 	 2.36079e-03 	 2.93660e+00
         0 	 1.73099e-03 	 2.95212e+00
         0 	 1.50064e-03 	 3.00453e+00
         0 	 2.90374e-03 	 2.75054e+00
         0 	 6.48370e-03 	 2.98958e+00
         0 	 5.86140e-03 	 3.06310e+00
         0 	 5.03124e-03 	 2.95245e+00
         0 	 5.67663e-03 	 3.03947e+00
         0 	 4.81779e-03 	 2.97965e+00
         0 	 3.66481e-03 	 3.09980e+00
         0 	 3.39761e-03 	 3.02835e+00
         0 	 2.75373e-03 	 3.11830e+00
         0 	 2.64648e-03 	 3.26244e+00
         0 	 2.29459e-03 	 3.26535e+00
         0 	 2.25498e-03 	 3.25945e+00
         0 	 3.24002e-03 	 3.17623e+00
         0 	 5.76621e-03 	 2.87757e+00
         0 	 5.17429e-03 	 2.87648e+00
         0 	 3.86997e-03 	 2.90284e+00
         0 	 3.28120e-03 	 2.96781e+00
         0 	 4.68338e-03 	 3.01112e+00
         0 	 4.76625e-03 	 3.09405e+00
         0 	 3.71061e-03 	 2.98612e+00
         0 	 4.34527e-03 	 3.03633e+00
         0 	 6.13374e-03 	 3.06432e+00
         0 	 6.07686e-03 	 2.91567e+00
         0 	 4.75331e-03 	 2.97303e+00
         0 	 4.20532e-03 	 2.97532e+00
         0 	 3.47811e-03 	 3.22663e+00
         0 	 2.64800e-03 	 3.30552e+00
         0 	 2.88177e-03 	 3.21787e+00
         0 	 3.51708e-03 	 3.13233e+00
         0 	 4.07890e-03 	 2.95887e+00
         0 	 5.29221e-03 	 2.97831e+00
         0 	 3.99839e-03 	 3.00557e+00
         0 	 3.30455e-03 	 2.96251e+00
         0 	 3.63858e-03 	 3.00218e+00
         0 	 3.26611e-03 	 3.08736e+00
         0 	 3.08837e-03 	 3.15936e+00
         0 	 3.37566e-03 	 3.15802e+00
         0 	 3.71940e-03 	 3.15687e+00
         0 	 3.56652e-03 	 3.12864e+00
         0 	 3.30761e-03 	 3.31767e+00
         0 	 4.67328e-03 	 3.39303e+00
         0 	 4.61021e-03 	 3.29168e+00
         0 	 5.55678e-03 	 3.24413e+00
         0 	 5.08541e-03 	 3.28405e+00
         0 	 4.47167e-03 	 3.31093e+00
         0 	 3.57954e-03 	 3.41681e+00
         0 	 2.58597e-03 	 3.54898e+00
         0 	 3.40740e-03 	 3.61584e+00
         0 	 2.83660e-03 	 3.30562e+00
         0 	 3.31797e-03 	 3.40357e+00
         0 	 3.33488e-03 	 3.42072e+00
         0 	 3.43492e-03 	 3.38954e+00
         0 	 3.39412e-03 	 3.49604e+00
         0 	 3.91887e-03 	 3.50189e+00
         0 	 4.75320e-03 	 3.58336e+00
         0 	 4.64375e-03 	 3.37221e+00
         0 	 4.02006e-03 	 3.23513e+00
         0 	 3.60477e-03 	 3.07601e+00
         0 	 3.99784e-03 	 3.07497e+00
         0 	 3.81012e-03 	 3.31553e+00
         0 	 3.49987e-03 	 3.37007e+00
         0 	 4.68368e-03 	 3.21413e+00
         0 	 6.65983e-03 	 3.15295e+00
         0 	 5.28604e-03 	 3.27039e+00
         0 	 3.02148e-03 	 3.03403e+00
         0 	 2.66169e-03 	 3.06171e+00
         0 	 2.65975e-03 	 3.08353e+00
         0 	 2.83188e-03 	 3.00185e+00
         0 	 3.04923e-03 	 3.42228e+00
         0 	 4.45194e-03 	 3.39227e+00
         0 	 5.91705e-03 	 3.29051e+00
         0 	 5.56328e-03 	 3.23490e+00
         0 	 4.27957e-03 	 3.28827e+00
         0 	 6.13449e-03 	 3.22906e+00
         0 	 5.95733e-03 	 3.19562e+00
         0 	 4.89227e-03 	 3.16501e+00
         0 	 4.97740e-03 	 3.23836e+00
         0 	 4.87027e-03 	 3.34899e+00
         0 	 5.20675e-03 	 3.31362e+00
         0 	 4.22087e-03 	 3.33503e+00
         0 	 4.93762e-03 	 3.43717e+00
         0 	 4.84691e-03 	 3.34397e+00
         0 	 8.14252e-03 	 3.28736e+00
         0 	 6.88439e-03 	 3.44213e+00
         0 	 5.74331e-03 	 3.68972e+00
         0 	 5.32607e-03 	 3.68807e+00
         0 	 5.55243e-03 	 3.52726e+00
         0 	 7.24303e-03 	 3.43434e+00
         0 	 5.62608e-03 	 3.42015e+00
         0 	 4.77758e-03 	 3.29648e+00
         0 	 6.26282e-03 	 3.29922e+00
         0 	 5.32590e-03 	 3.34440e+00
         0 	 5.46758e-03 	 3.43176e+00
         0 	 5.53973e-03 	 3.36539e+00
         0 	 4.36657e-03 	 3.19917e+00
         0 	 4.90776e-03 	 3.05182e+00
         0 	 5.87140e-03 	 2.94624e+00
         0 	 5.26867e-03 	 3.10848e+00
         0 	 6.56350e-03 	 3.30604e+00
         0 	 6.91760e-03 	 3.35508e+00
         0 	 6.16767e-03 	 3.42536e+00
         0 	 5.37381e-03 	 3.43789e+00
         0 	 5.22821e-03 	 3.32953e+00
         0 	 7.14574e-03 	 3.35564e+00
         0 	 6.31880e-03 	 3.19961e+00
         0 	 6.16964e-03 	 3.17909e+00
         0 	 6.33540e-03 	 3.41891e+00
         0 	 8.23693e-03 	 3.27863e+00
         0 	 7.67883e-03 	 3.29916e+00
         0 	 5.63358e-03 	 3.61382e+00
         0 	 3.95454e-03 	 3.65331e+00
         0 	 4.92975e-03 	 3.58972e+00
         0 	 7.85605e-03 	 3.62825e+00
         0 	 4.50001e-03 	 3.40505e+00
         0 	 4.60703e-03 	 3.61821e+00
         0 	 6.89615e-03 	 3.68185e+00
         0 	 5.54839e-03 	 3.30847e+00
         0 	 8.90579e-03 	 3.19294e+00
         0 	 5.59308e-03 	 3.10795e+00
         0 	 4.01178e-03 	 3.18034e+00
         0 	 4.13272e-03 	 3.16897e+00
         0 	 5.22636e-03 	 3.19847e+00
         0 	 5.95882e-03 	 3.28608e+00
         0 	 6.09032e-03 	 3.27083e+00
