         0 	 1.80208e-03 	 3.93083e+00
         0 	 1.81766e-03 	 3.98265e+00
         0 	 1.38279e-03 	 3.88474e+00
         0 	 1.65293e-03 	 3.77410e+00
         0 	 1.75104e-03 	 3.79554e+00
         0 	 1.88258e-03 	 3.69011e+00
         0 	 2.59148e-03 	 3.66970e+00
         0 	 1.87223e-03 	 3.77907e+00
         0 	 3.66760e-03 	 3.96519e+00
         0 	 2.70045e-03 	 3.86585e+00
         0 	 1.49532e-03 	 3.78115e+00
         0 	 1.53239e-03 	 3.88696e+00
         0 	 1.94750e-03 	 3.96612e+00
         0 	 1.89144e-03 	 3.87986e+00
         0 	 1.68735e-03 	 3.93673e+00
         0 	 1.86817e-03 	 4.09332e+00
         0 	 1.69242e-03 	 4.25215e+00
         0 	 1.75097e-03 	 4.31222e+00
         0 	 3.41550e-03 	 4.16663e+00
         0 	 2.55208e-03 	 3.86218e+00
         0 	 1.53094e-03 	 3.93546e+00
         0 	 1.50205e-03 	 3.90306e+00
         0 	 1.83150e-03 	 3.92492e+00
         0 	 1.97229e-03 	 3.98187e+00
         0 	 1.83979e-03 	 4.03016e+00
         0 	 2.05684e-03 	 4.05365e+00
         0 	 2.11103e-03 	 4.08878e+00
         0 	 1.93877e-03 	 4.07909e+00
         0 	 1.66528e-03 	 4.04045e+00
         0 	 1.92490e-03 	 3.91641e+00
         0 	 1.57350e-03 	 3.73928e+00
         0 	 1.88630e-03 	 3.62790e+00
         0 	 1.28250e-03 	 3.78800e+00
         0 	 1.18981e-03 	 3.81846e+00
         0 	 1.20429e-03 	 3.76243e+00
         0 	 1.22311e-03 	 3.75316e+00
         0 	 1.21058e-03 	 3.75532e+00
         0 	 1.54307e-03 	 3.82333e+00
         0 	 1.96369e-03 	 3.79339e+00
         0 	 1.61113e-03 	 4.15039e+00
         0 	 1.86488e-03 	 4.15417e+00
         0 	 1.64503e-03 	 3.91521e+00
         0 	 1.32436e-03 	 3.83876e+00
         0 	 1.13574e-03 	 3.82729e+00
         0 	 8.70811e-04 	 3.87337e+00
         0 	 1.07029e-03 	 3.81284e+00
         0 	 1.35663e-03 	 3.62254e+00
         0 	 9.57202e-04 	 3.86569e+00
         0 	 9.91401e-04 	 3.91424e+00
         0 	 8.49316e-04 	 3.75253e+00
         0 	 6.78737e-04 	 3.70739e+00
         0 	 7.31931e-04 	 3.72770e+00
         0 	 8.84136e-04 	 3.80451e+00
         0 	 1.16869e-03 	 3.88443e+00
         0 	 2.30057e-03 	 3.81658e+00
         0 	 2.91666e-03 	 3.74210e+00
         0 	 2.99368e-03 	 3.64585e+00
         0 	 1.72616e-03 	 3.68927e+00
         0 	 2.55028e-03 	 3.76809e+00
         0 	 2.01609e-03 	 3.82787e+00
         0 	 1.30325e-03 	 3.90693e+00
         0 	 1.21137e-03 	 3.78753e+00
         0 	 2.08542e-03 	 3.70427e+00
         0 	 2.65294e-03 	 3.66291e+00
         0 	 1.62672e-03 	 3.57104e+00
         0 	 2.13727e-03 	 3.60883e+00
         0 	 2.35958e-03 	 3.50268e+00
         0 	 1.75390e-03 	 3.42246e+00
         0 	 2.03421e-03 	 3.60824e+00
         0 	 2.09481e-03 	 3.61772e+00
         0 	 2.01271e-03 	 3.52369e+00
         0 	 2.53011e-03 	 3.40475e+00
         0 	 2.70556e-03 	 3.37411e+00
         0 	 2.65211e-03 	 3.42162e+00
         0 	 2.56944e-03 	 3.55239e+00
         0 	 2.93639e-03 	 3.64226e+00
         0 	 3.26328e-03 	 3.62424e+00
         0 	 2.52143e-03 	 3.73126e+00
         0 	 2.43367e-03 	 3.83895e+00
         0 	 2.18804e-03 	 3.83273e+00
         0 	 1.83936e-03 	 3.77935e+00
         0 	 1.84333e-03 	 3.90799e+00
         0 	 1.78696e-03 	 3.73415e+00
         0 	 2.15725e-03 	 3.51917e+00
         0 	 1.72815e-03 	 3.41201e+00
         0 	 1.51031e-03 	 3.45071e+00
         0 	 1.21660e-03 	 3.56780e+00
         0 	 1.22235e-03 	 3.41691e+00
         0 	 7.98041e-04 	 3.31593e+00
         0 	 1.42457e-03 	 3.27813e+00
         0 	 1.56669e-03 	 3.27817e+00
         0 	 1.60415e-03 	 3.20290e+00
         0 	 1.79817e-03 	 3.29281e+00
         0 	 1.60579e-03 	 3.35368e+00
         0 	 1.63154e-03 	 3.44726e+00
         0 	 1.45034e-03 	 3.41491e+00
         0 	 2.62876e-03 	 3.14853e+00
         0 	 3.38520e-03 	 3.24192e+00
         0 	 3.41640e-03 	 3.32086e+00
         0 	 2.04426e-03 	 3.31994e+00
         0 	 1.31179e-03 	 3.28742e+00
         0 	 9.82978e-04 	 3.30844e+00
         0 	 8.53990e-04 	 3.25914e+00
         0 	 9.40408e-04 	 3.39005e+00
         0 	 8.85323e-04 	 3.53196e+00
         0 	 9.75527e-04 	 3.76535e+00
         0 	 1.52566e-03 	 3.71597e+00
         0 	 2.84817e-03 	 3.60050e+00
         0 	 3.68169e-03 	 3.55056e+00
         0 	 2.33553e-03 	 3.50933e+00
         0 	 1.34175e-03 	 3.61885e+00
         0 	 1.00228e-03 	 3.89062e+00
         0 	 1.53474e-03 	 3.85895e+00
         0 	 2.26515e-03 	 3.51426e+00
         0 	 2.52509e-03 	 3.44578e+00
         0 	 2.54238e-03 	 3.44211e+00
         0 	 3.18978e-03 	 3.45424e+00
         0 	 2.66156e-03 	 3.57236e+00
         0 	 1.56520e-03 	 3.56412e+00
         0 	 1.85904e-03 	 3.51498e+00
         0 	 1.97219e-03 	 3.73015e+00
         0 	 1.79266e-03 	 3.60909e+00
         0 	 1.78303e-03 	 3.38235e+00
         0 	 1.51818e-03 	 3.31529e+00
         0 	 1.37055e-03 	 3.31337e+00
         0 	 1.01085e-03 	 3.56942e+00
         0 	 9.95410e-04 	 3.47907e+00
         0 	 1.34667e-03 	 3.44292e+00
         0 	 1.37558e-03 	 3.41095e+00
         0 	 1.09017e-03 	 3.36389e+00
         0 	 6.68594e-04 	 3.46685e+00
         0 	 7.81822e-04 	 3.59655e+00
         0 	 6.17612e-04 	 3.51441e+00
         0 	 6.71825e-04 	 3.40663e+00
         0 	 8.81891e-04 	 3.37998e+00
         0 	 1.01540e-03 	 3.40487e+00
         0 	 1.04001e-03 	 3.56692e+00
         0 	 5.73090e-04 	 3.69988e+00
         0 	 7.37999e-04 	 3.76774e+00
         0 	 1.07899e-03 	 3.90583e+00
         0 	 1.26380e-03 	 4.04113e+00
         0 	 1.94229e-03 	 3.84973e+00
         0 	 2.42360e-03 	 3.46178e+00
         0 	 1.68393e-03 	 3.24119e+00
         0 	 2.38985e-03 	 3.28879e+00
         0 	 2.83253e-03 	 3.56699e+00
         0 	 2.01936e-03 	 3.61232e+00
         0 	 1.23238e-03 	 3.60876e+00
         0 	 1.54201e-03 	 3.73665e+00
         0 	 1.01536e-03 	 3.71356e+00
         0 	 1.44139e-03 	 3.67956e+00
         0 	 2.38988e-03 	 3.65098e+00
         0 	 2.08519e-03 	 3.58774e+00
         0 	 2.19560e-03 	 3.58217e+00
         0 	 1.44012e-03 	 3.61505e+00
         0 	 9.58269e-04 	 3.61557e+00
         0 	 1.71878e-03 	 3.47073e+00
         0 	 1.88814e-03 	 3.47466e+00
         0 	 2.66183e-03 	 3.77479e+00
         0 	 3.31279e-03 	 3.93513e+00
         0 	 2.45982e-03 	 3.90771e+00
         0 	 1.82727e-03 	 3.90919e+00
         0 	 1.96430e-03 	 3.91290e+00
         0 	 2.07671e-03 	 3.71374e+00
         0 	 1.75292e-03 	 3.68398e+00
         0 	 1.74573e-03 	 3.59539e+00
         0 	 1.55591e-03 	 3.51865e+00
         0 	 3.01119e-03 	 3.41189e+00
         0 	 3.88987e-03 	 3.41808e+00
         0 	 2.74225e-03 	 3.56877e+00
         0 	 3.39921e-03 	 3.75747e+00
         0 	 1.95943e-03 	 3.73086e+00
         0 	 1.27137e-03 	 3.50398e+00
         0 	 1.98871e-03 	 3.49289e+00
         0 	 3.39567e-03 	 3.55505e+00
         0 	 2.98358e-03 	 3.64749e+00
         0 	 1.33953e-03 	 3.65961e+00
         0 	 2.00161e-03 	 3.69335e+00
         0 	 3.48238e-03 	 3.56600e+00
         0 	 2.78804e-03 	 3.53783e+00
         0 	 2.79075e-03 	 3.60323e+00
         0 	 3.42836e-03 	 3.59103e+00
         0 	 3.59397e-03 	 3.75687e+00
         0 	 2.78890e-03 	 3.80664e+00
         0 	 1.39811e-03 	 3.84563e+00
         0 	 1.47384e-03 	 3.72534e+00
         0 	 1.62808e-03 	 3.77282e+00
         0 	 2.36789e-03 	 3.89435e+00
         0 	 2.43341e-03 	 4.07581e+00
         0 	 2.04060e-03 	 4.05748e+00
         0 	 1.67806e-03 	 3.77566e+00
         0 	 1.57226e-03 	 3.59527e+00
         0 	 2.22051e-03 	 3.60531e+00
         0 	 1.95019e-03 	 3.61332e+00
         0 	 2.49595e-03 	 3.67454e+00
         0 	 2.79310e-03 	 3.80960e+00
         0 	 1.69703e-03 	 3.75562e+00
         0 	 1.39135e-03 	 3.70486e+00
         0 	 2.14960e-03 	 3.67618e+00
         0 	 2.30883e-03 	 3.62119e+00
         0 	 2.30263e-03 	 3.84575e+00
         0 	 2.36236e-03 	 3.86793e+00
         0 	 2.17742e-03 	 3.85221e+00
         0 	 2.27457e-03 	 3.72799e+00
         0 	 1.87281e-03 	 3.61894e+00
         0 	 2.02730e-03 	 3.56179e+00
         0 	 2.48407e-03 	 3.71382e+00
         0 	 1.97406e-03 	 3.82151e+00
         0 	 1.70946e-03 	 3.75399e+00
         0 	 2.84620e-03 	 3.74050e+00
         0 	 2.58272e-03 	 3.69331e+00
         0 	 2.17155e-03 	 3.66353e+00
         0 	 2.21370e-03 	 3.68202e+00
         0 	 2.28976e-03 	 3.92984e+00
         0 	 1.53095e-03 	 3.79641e+00
         0 	 1.35333e-03 	 3.70136e+00
         0 	 2.67864e-03 	 3.65460e+00
         0 	 3.04540e-03 	 3.62760e+00
         0 	 2.32536e-03 	 3.61936e+00
         0 	 1.71610e-03 	 3.59301e+00
         0 	 1.58701e-03 	 3.63944e+00
         0 	 1.59178e-03 	 3.75720e+00
         0 	 1.50271e-03 	 3.78007e+00
         0 	 2.07440e-03 	 3.74332e+00
         0 	 2.15850e-03 	 3.53309e+00
         0 	 2.20021e-03 	 3.51355e+00
         0 	 2.26816e-03 	 3.54830e+00
         0 	 1.56030e-03 	 3.54662e+00
         0 	 1.27444e-03 	 3.60200e+00
         0 	 6.92540e-04 	 3.75323e+00
         0 	 4.22839e-04 	 3.73374e+00
         0 	 6.67502e-04 	 3.51638e+00
         0 	 9.21887e-04 	 3.41130e+00
         0 	 9.70826e-04 	 3.65971e+00
         0 	 1.49328e-03 	 3.65717e+00
         0 	 2.03435e-03 	 3.76660e+00
         0 	 1.98115e-03 	 3.77253e+00
         0 	 1.15406e-03 	 3.63208e+00
         0 	 1.20898e-03 	 3.62647e+00
         0 	 1.52517e-03 	 3.58970e+00
         0 	 2.76415e-03 	 3.40014e+00
         0 	 2.62550e-03 	 3.34098e+00
         0 	 1.48937e-03 	 3.46812e+00
         0 	 1.09231e-03 	 3.47236e+00
         0 	 1.34280e-03 	 3.47460e+00
         0 	 2.53478e-03 	 3.51147e+00
         0 	 3.02191e-03 	 3.56731e+00
         0 	 3.23169e-03 	 3.53863e+00
         0 	 2.38350e-03 	 3.38846e+00
         0 	 3.02050e-03 	 3.36430e+00
         0 	 4.18509e-03 	 3.30133e+00
         0 	 2.63191e-03 	 3.35668e+00
         0 	 3.03834e-03 	 3.42377e+00
         0 	 2.71814e-03 	 3.31729e+00
         0 	 1.82036e-03 	 3.23011e+00
         0 	 1.64352e-03 	 3.30174e+00
         0 	 2.17600e-03 	 3.54340e+00
         0 	 2.32895e-03 	 3.46197e+00
         0 	 2.61942e-03 	 3.34959e+00
         0 	 2.31403e-03 	 3.27763e+00
         0 	 2.55543e-03 	 3.21384e+00
         0 	 4.25658e-03 	 3.40771e+00
         0 	 1.80686e-03 	 3.70798e+00
         0 	 8.53137e-04 	 3.77307e+00
         0 	 1.65875e-03 	 3.73727e+00
         0 	 3.09090e-03 	 3.82796e+00
         0 	 2.57127e-03 	 3.82863e+00
         0 	 1.51346e-03 	 3.72592e+00
         0 	 1.40224e-03 	 3.77536e+00
         0 	 2.54877e-03 	 3.74900e+00
         0 	 3.76930e-03 	 3.76458e+00
         0 	 2.13885e-03 	 3.79696e+00
         0 	 1.50806e-03 	 3.54565e+00
         0 	 1.19698e-03 	 3.51512e+00
         0 	 1.32943e-03 	 3.71996e+00
         0 	 1.74307e-03 	 3.60093e+00
         0 	 1.99602e-03 	 3.53955e+00
         0 	 3.70210e-03 	 3.66036e+00
         0 	 2.55132e-03 	 3.57729e+00
         0 	 1.25121e-03 	 3.41921e+00
         0 	 2.17955e-03 	 3.57057e+00
         0 	 3.23889e-03 	 3.72129e+00
         0 	 2.61670e-03 	 3.55611e+00
         0 	 2.51309e-03 	 3.35237e+00
         0 	 1.56918e-03 	 3.55847e+00
         0 	 1.38556e-03 	 3.72275e+00
         0 	 2.42014e-03 	 3.62570e+00
         0 	 3.23631e-03 	 3.52613e+00
         0 	 3.31063e-03 	 3.62570e+00
         0 	 2.81285e-03 	 3.65498e+00
         0 	 1.86711e-03 	 3.75056e+00
         0 	 2.27864e-03 	 3.75223e+00
         0 	 1.81452e-03 	 3.58581e+00
         0 	 1.25275e-03 	 3.36575e+00
         0 	 2.05048e-03 	 3.46935e+00
         0 	 2.37041e-03 	 3.63206e+00
         0 	 2.56877e-03 	 3.65457e+00
         0 	 2.39980e-03 	 3.60154e+00
         0 	 1.62341e-03 	 3.67363e+00
         0 	 1.26864e-03 	 3.71489e+00
         0 	 1.43241e-03 	 3.77600e+00
         0 	 1.71996e-03 	 3.68763e+00
         0 	 1.82891e-03 	 3.62175e+00
         0 	 1.92345e-03 	 3.41462e+00
         0 	 1.26939e-03 	 3.51507e+00
         0 	 1.21781e-03 	 3.84533e+00
         0 	 9.67561e-04 	 3.98533e+00
         0 	 8.94591e-04 	 3.70091e+00
         0 	 1.79477e-03 	 3.37706e+00
         0 	 2.45501e-03 	 3.45191e+00
         0 	 2.37889e-03 	 3.66523e+00
         0 	 2.68565e-03 	 3.62410e+00
         0 	 2.41774e-03 	 3.47372e+00
         0 	 2.58309e-03 	 3.45739e+00
         0 	 2.46292e-03 	 3.54205e+00
         0 	 1.65307e-03 	 3.50696e+00
         0 	 1.33696e-03 	 3.54853e+00
         0 	 2.16664e-03 	 3.61919e+00
         0 	 2.49376e-03 	 3.52023e+00
         0 	 2.73775e-03 	 3.61298e+00
         0 	 2.14087e-03 	 3.55471e+00
         0 	 2.75496e-03 	 3.56651e+00
         0 	 2.02279e-03 	 3.55882e+00
         0 	 1.93356e-03 	 3.60322e+00
         0 	 2.26286e-03 	 3.55222e+00
         0 	 2.24700e-03 	 3.61230e+00
         0 	 2.83405e-03 	 3.70187e+00
         0 	 2.49561e-03 	 3.55607e+00
         0 	 1.94625e-03 	 3.37364e+00
         0 	 2.37276e-03 	 3.39999e+00
         0 	 2.71045e-03 	 3.55329e+00
         0 	 1.96749e-03 	 3.63815e+00
         0 	 2.78337e-03 	 3.53800e+00
         0 	 2.85050e-03 	 3.47753e+00
         0 	 2.45155e-03 	 3.49594e+00
         0 	 2.07698e-03 	 3.37641e+00
         0 	 2.24783e-03 	 3.43899e+00
         0 	 2.66923e-03 	 3.58458e+00
         0 	 3.90492e-03 	 3.62316e+00
         0 	 2.40765e-03 	 3.57616e+00
         0 	 1.70471e-03 	 3.68672e+00
         0 	 2.22851e-03 	 3.69789e+00
         0 	 2.65633e-03 	 3.48979e+00
         0 	 2.74365e-03 	 3.19583e+00
         0 	 2.57981e-03 	 3.36313e+00
         0 	 1.97551e-03 	 3.50078e+00
         0 	 2.30017e-03 	 3.60615e+00
         0 	 2.84053e-03 	 3.56866e+00
         0 	 2.96748e-03 	 3.70349e+00
         0 	 2.38968e-03 	 3.87772e+00
         0 	 1.83204e-03 	 3.81346e+00
         0 	 2.01575e-03 	 3.83577e+00
         0 	 2.52545e-03 	 3.62109e+00
         0 	 2.13534e-03 	 3.50010e+00
         0 	 1.60617e-03 	 3.44743e+00
         0 	 2.04869e-03 	 3.49616e+00
         0 	 2.79695e-03 	 3.47775e+00
         0 	 2.91844e-03 	 3.48380e+00
         0 	 2.36732e-03 	 3.53554e+00
         0 	 3.39238e-03 	 3.57644e+00
         0 	 3.57142e-03 	 3.62608e+00
         0 	 2.60295e-03 	 3.57824e+00
         0 	 3.13938e-03 	 3.68422e+00
         0 	 1.95051e-03 	 3.62698e+00
         0 	 1.86235e-03 	 3.56199e+00
         0 	 2.57245e-03 	 3.53327e+00
         0 	 3.95282e-03 	 3.46873e+00
         0 	 3.09188e-03 	 3.44441e+00
         0 	 2.48226e-03 	 3.48794e+00
         0 	 2.30325e-03 	 3.63829e+00
         0 	 1.26441e-03 	 3.63240e+00
         0 	 1.40100e-03 	 3.53524e+00
         0 	 2.04374e-03 	 3.47200e+00
         0 	 1.92177e-03 	 3.76611e+00
         0 	 2.63680e-03 	 3.90168e+00
         0 	 1.51732e-03 	 3.88806e+00
         0 	 1.15827e-03 	 3.78479e+00
         0 	 1.23694e-03 	 3.72730e+00
         0 	 1.45982e-03 	 3.53577e+00
         0 	 2.69293e-03 	 3.63856e+00
         0 	 2.00905e-03 	 3.73946e+00
         0 	 2.10816e-03 	 3.89714e+00
         0 	 2.42460e-03 	 3.87988e+00
         0 	 3.46883e-03 	 3.94206e+00
         0 	 4.28704e-03 	 3.73618e+00
         0 	 3.27468e-03 	 3.71906e+00
         0 	 1.71279e-03 	 3.84590e+00
         0 	 1.25067e-03 	 3.93332e+00
         0 	 1.47202e-03 	 3.90169e+00
         0 	 2.25309e-03 	 3.81211e+00
         0 	 3.27076e-03 	 3.76532e+00
         0 	 2.28749e-03 	 3.65003e+00
         0 	 2.93188e-03 	 3.80026e+00
         0 	 3.62964e-03 	 3.75556e+00
         0 	 3.24562e-03 	 3.78684e+00
         0 	 1.89160e-03 	 3.78155e+00
         0 	 1.09267e-03 	 3.76236e+00
         0 	 1.26968e-03 	 3.61283e+00
         0 	 1.99005e-03 	 3.29046e+00
         0 	 2.58267e-03 	 3.19219e+00
         0 	 2.52265e-03 	 3.33422e+00
         0 	 2.33301e-03 	 3.38975e+00
         0 	 2.71096e-03 	 3.51318e+00
         0 	 1.39494e-03 	 3.64273e+00
         0 	 1.14993e-03 	 3.79150e+00
         0 	 1.46236e-03 	 3.73922e+00
         0 	 1.70135e-03 	 3.55015e+00
         0 	 1.44596e-03 	 3.52202e+00
         0 	 1.10832e-03 	 3.64587e+00
         0 	 1.23149e-03 	 3.54116e+00
         0 	 1.35182e-03 	 3.64271e+00
         0 	 1.90395e-03 	 3.81220e+00
         0 	 2.83159e-03 	 3.69898e+00
         0 	 2.24333e-03 	 3.70028e+00
         0 	 1.71883e-03 	 3.76227e+00
         0 	 1.37300e-03 	 3.74313e+00
         0 	 1.31179e-03 	 3.71186e+00
         0 	 1.33778e-03 	 3.75685e+00
         0 	 1.23413e-03 	 3.93124e+00
         0 	 8.48548e-04 	 3.81933e+00
         0 	 7.33937e-04 	 3.63496e+00
         0 	 6.11406e-04 	 3.65409e+00
         0 	 7.41326e-04 	 3.72922e+00
         0 	 5.67095e-04 	 3.78207e+00
         0 	 5.60380e-04 	 3.84157e+00
         0 	 1.11528e-03 	 3.84405e+00
         0 	 1.68433e-03 	 3.91536e+00
         0 	 1.30343e-03 	 3.85271e+00
         0 	 1.23929e-03 	 3.82103e+00
         0 	 2.20345e-03 	 3.97290e+00
         0 	 1.78142e-03 	 4.16115e+00
         0 	 1.10421e-03 	 4.17821e+00
         0 	 1.06332e-03 	 4.11993e+00
         0 	 1.12494e-03 	 3.99491e+00
         0 	 1.27045e-03 	 3.98115e+00
         0 	 1.58368e-03 	 3.99676e+00
         0 	 1.48780e-03 	 3.91448e+00
         0 	 8.23936e-04 	 3.83792e+00
         0 	 8.05568e-04 	 3.87655e+00
         0 	 1.15510e-03 	 3.84523e+00
         0 	 9.48865e-04 	 3.94622e+00
         0 	 9.45819e-04 	 4.14693e+00
         0 	 8.22002e-04 	 3.98602e+00
         0 	 1.17678e-03 	 3.90618e+00
         0 	 1.44622e-03 	 4.01816e+00
         0 	 1.90556e-03 	 3.78178e+00
         0 	 1.91941e-03 	 3.79792e+00
         0 	 1.10987e-03 	 3.91385e+00
         0 	 9.71622e-04 	 3.87535e+00
         0 	 1.11255e-03 	 3.87050e+00
         0 	 9.79691e-04 	 3.83523e+00
         0 	 9.26581e-04 	 3.61375e+00
         0 	 7.24350e-04 	 3.72478e+00
         0 	 8.58310e-04 	 3.85860e+00
         0 	 1.04509e-03 	 4.03744e+00
         0 	 1.30444e-03 	 4.04795e+00
         0 	 1.49074e-03 	 3.99974e+00
         0 	 1.98997e-03 	 3.95174e+00
         0 	 2.14894e-03 	 4.04219e+00
         0 	 1.95272e-03 	 4.07227e+00
         0 	 2.03914e-03 	 4.22504e+00
         0 	 3.07038e-03 	 4.34835e+00
         0 	 3.13331e-03 	 4.13721e+00
         0 	 2.21739e-03 	 4.31978e+00
         0 	 1.17539e-03 	 4.26693e+00
         0 	 8.63168e-04 	 4.21589e+00
         0 	 1.06931e-03 	 4.07886e+00
         0 	 1.57283e-03 	 4.03433e+00
         0 	 1.75657e-03 	 4.02958e+00
         0 	 2.01103e-03 	 3.87843e+00
         0 	 1.86348e-03 	 3.78505e+00
         0 	 1.22875e-03 	 3.93702e+00
         0 	 1.10471e-03 	 4.05132e+00
         0 	 1.26858e-03 	 4.13757e+00
         0 	 1.07472e-03 	 4.10919e+00
         0 	 1.28311e-03 	 4.11599e+00
         0 	 1.13940e-03 	 4.04038e+00
         0 	 9.77308e-04 	 4.03739e+00
         0 	 9.33104e-04 	 4.06649e+00
         0 	 1.46496e-03 	 3.93763e+00
         0 	 2.23390e-03 	 3.97089e+00
         0 	 2.57472e-03 	 4.02738e+00
         0 	 2.57931e-03 	 4.02199e+00
         0 	 1.53198e-03 	 3.97079e+00
         0 	 1.84166e-03 	 3.91383e+00
         0 	 1.68370e-03 	 3.74380e+00
         0 	 1.43293e-03 	 3.67913e+00
         0 	 1.93354e-03 	 3.82749e+00
         0 	 2.05276e-03 	 3.85502e+00
         0 	 1.85754e-03 	 3.79278e+00
         0 	 1.67685e-03 	 3.88792e+00
         0 	 1.41758e-03 	 4.00440e+00
         0 	 2.14597e-03 	 4.09900e+00
         0 	 1.90196e-03 	 4.07285e+00
         0 	 1.53532e-03 	 3.86259e+00
         0 	 1.80908e-03 	 3.87507e+00
         0 	 2.72409e-03 	 3.91861e+00
         0 	 2.24186e-03 	 3.85386e+00
         0 	 2.44454e-03 	 3.78351e+00
         0 	 2.15916e-03 	 3.84870e+00
         0 	 1.95570e-03 	 3.88386e+00
         0 	 2.22975e-03 	 3.86746e+00
         0 	 2.30870e-03 	 3.88924e+00
         0 	 2.64374e-03 	 3.73470e+00
         0 	 2.13580e-03 	 3.65133e+00
         0 	 2.57601e-03 	 3.90892e+00
         0 	 2.78694e-03 	 3.76515e+00
         0 	 2.01247e-03 	 3.68888e+00
         0 	 1.40160e-03 	 3.72364e+00
         0 	 2.02335e-03 	 3.69372e+00
         0 	 2.90995e-03 	 3.56983e+00
         0 	 1.64178e-03 	 3.59305e+00
         0 	 1.89057e-03 	 3.79301e+00
         0 	 2.04132e-03 	 3.75296e+00
         0 	 2.69514e-03 	 3.74499e+00
         0 	 3.95167e-03 	 3.94047e+00
         0 	 3.56401e-03 	 4.21064e+00
         0 	 2.86329e-03 	 4.25558e+00
         0 	 2.55220e-03 	 4.02161e+00
         0 	 2.46559e-03 	 3.91481e+00
         0 	 2.81612e-03 	 3.85893e+00
         0 	 4.13295e-03 	 3.77927e+00
         0 	 3.27304e-03 	 3.70012e+00
         0 	 2.76382e-03 	 3.70874e+00
         0 	 2.84436e-03 	 3.60722e+00
         0 	 1.86262e-03 	 3.59035e+00
         0 	 2.18737e-03 	 3.69563e+00
         0 	 2.47322e-03 	 3.81813e+00
         0 	 1.88712e-03 	 3.87594e+00
         0 	 2.18170e-03 	 3.82053e+00
         0 	 1.68949e-03 	 3.76821e+00
         0 	 2.16413e-03 	 3.66399e+00
         0 	 1.38033e-03 	 3.66597e+00
         0 	 8.64049e-04 	 3.79121e+00
         0 	 8.68941e-04 	 3.86548e+00
         0 	 9.08283e-04 	 3.85647e+00
         0 	 1.25587e-03 	 3.89923e+00
         0 	 1.62826e-03 	 3.93927e+00
         0 	 1.56840e-03 	 3.80646e+00
         0 	 2.31216e-03 	 3.58851e+00
         0 	 1.95087e-03 	 3.51658e+00
         0 	 2.53158e-03 	 3.65442e+00
         0 	 2.07901e-03 	 3.80221e+00
         0 	 1.29312e-03 	 3.83962e+00
         0 	 1.95276e-03 	 3.84168e+00
         0 	 1.70220e-03 	 3.83147e+00
         0 	 2.05149e-03 	 3.69777e+00
         0 	 3.00130e-03 	 3.70805e+00
         0 	 2.41484e-03 	 3.83582e+00
         0 	 1.62746e-03 	 3.78003e+00
         0 	 9.84452e-04 	 3.80458e+00
         0 	 8.36200e-04 	 3.91139e+00
         0 	 1.65713e-03 	 3.87588e+00
         0 	 2.33784e-03 	 3.67669e+00
         0 	 2.55503e-03 	 3.61326e+00
         0 	 2.45739e-03 	 3.69926e+00
         0 	 1.65846e-03 	 3.83764e+00
         0 	 1.18184e-03 	 3.85081e+00
         0 	 1.50366e-03 	 3.86779e+00
         0 	 1.82402e-03 	 3.85406e+00
         0 	 1.88818e-03 	 3.99240e+00
         0 	 2.93578e-03 	 4.05135e+00
         0 	 2.15146e-03 	 4.06181e+00
         0 	 1.91425e-03 	 3.75633e+00
         0 	 2.23872e-03 	 3.71428e+00
         0 	 1.97349e-03 	 3.75346e+00
         0 	 1.65236e-03 	 3.62991e+00
         0 	 2.68167e-03 	 3.64732e+00
         0 	 2.41689e-03 	 3.62299e+00
         0 	 2.24871e-03 	 3.85048e+00
         0 	 2.28166e-03 	 4.06402e+00
         0 	 2.27725e-03 	 4.19136e+00
         0 	 2.47706e-03 	 4.28797e+00
         0 	 1.43239e-03 	 4.07199e+00
         0 	 1.41665e-03 	 3.67525e+00
         0 	 2.35951e-03 	 3.42703e+00
         0 	 2.39018e-03 	 3.38537e+00
         0 	 2.55610e-03 	 3.53328e+00
         0 	 2.79000e-03 	 3.60361e+00
         0 	 1.90588e-03 	 3.65887e+00
         0 	 1.79863e-03 	 3.75097e+00
         0 	 1.75640e-03 	 3.80898e+00
         0 	 1.66643e-03 	 3.67686e+00
         0 	 1.36196e-03 	 3.81380e+00
         0 	 1.54011e-03 	 4.04886e+00
         0 	 2.12244e-03 	 3.94309e+00
         0 	 2.16644e-03 	 3.64745e+00
         0 	 2.92462e-03 	 3.50960e+00
         0 	 1.91577e-03 	 3.59318e+00
         0 	 1.29461e-03 	 3.76347e+00
         0 	 1.39720e-03 	 3.78193e+00
         0 	 1.19342e-03 	 3.83622e+00
         0 	 1.05378e-03 	 3.81360e+00
         0 	 1.05589e-03 	 3.79634e+00
         0 	 1.43501e-03 	 3.81968e+00
         0 	 2.23426e-03 	 3.61250e+00
         0 	 2.82041e-03 	 3.49410e+00
         0 	 2.39654e-03 	 3.58751e+00
         0 	 1.79177e-03 	 3.46035e+00
         0 	 1.29380e-03 	 3.56490e+00
         0 	 1.21079e-03 	 3.72815e+00
         0 	 2.00085e-03 	 3.74673e+00
         0 	 3.53330e-03 	 3.65600e+00
         0 	 3.08046e-03 	 3.72025e+00
         0 	 2.28730e-03 	 3.63165e+00
         0 	 1.92419e-03 	 3.59594e+00
         0 	 1.70008e-03 	 3.63288e+00
         0 	 1.71038e-03 	 3.68542e+00
