         0 	 7.63872e-03 	 3.22946e+00
         0 	 8.32492e-03 	 3.29024e+00
         0 	 9.92096e-03 	 3.22063e+00
         0 	 9.00079e-03 	 3.19601e+00
         0 	 6.28392e-03 	 3.13648e+00
         0 	 4.31707e-03 	 3.38136e+00
         0 	 6.64014e-03 	 3.43056e+00
         0 	 1.02317e-02 	 3.12356e+00
         0 	 8.84432e-03 	 3.12417e+00
         0 	 5.75705e-03 	 3.25602e+00
         0 	 6.39710e-03 	 3.12846e+00
         0 	 8.33736e-03 	 3.03525e+00
         0 	 9.57148e-03 	 3.08417e+00
         0 	 7.15485e-03 	 3.12768e+00
         0 	 5.38042e-03 	 3.15132e+00
         0 	 4.64277e-03 	 3.14632e+00
         0 	 5.52063e-03 	 3.30949e+00
         0 	 7.21722e-03 	 3.24766e+00
         0 	 6.23733e-03 	 3.08100e+00
         0 	 5.75165e-03 	 3.26124e+00
         0 	 5.79818e-03 	 3.62246e+00
         0 	 7.17833e-03 	 3.55270e+00
         0 	 9.70896e-03 	 3.34810e+00
         0 	 8.22392e-03 	 3.23643e+00
         0 	 7.18711e-03 	 3.03931e+00
         0 	 8.87301e-03 	 3.02262e+00
         0 	 7.23298e-03 	 3.09203e+00
         0 	 6.41144e-03 	 3.19801e+00
         0 	 1.00489e-02 	 3.26793e+00
         0 	 1.10859e-02 	 3.45687e+00
         0 	 6.99031e-03 	 3.49019e+00
         0 	 6.74595e-03 	 3.38359e+00
         0 	 1.03531e-02 	 3.18070e+00
         0 	 7.71175e-03 	 3.19168e+00
         0 	 5.62875e-03 	 3.39372e+00
         0 	 9.49449e-03 	 3.49882e+00
         0 	 9.51998e-03 	 3.31412e+00
         0 	 1.07502e-02 	 3.09923e+00
         0 	 7.71289e-03 	 3.16920e+00
         0 	 6.00441e-03 	 3.39130e+00
         0 	 5.95480e-03 	 3.36579e+00
         0 	 9.15270e-03 	 3.30837e+00
         0 	 6.10088e-03 	 3.11996e+00
         0 	 4.29006e-03 	 3.05626e+00
         0 	 6.31060e-03 	 3.26328e+00
         0 	 8.82140e-03 	 3.34621e+00
         0 	 6.86328e-03 	 3.32413e+00
         0 	 7.28030e-03 	 3.44947e+00
         0 	 7.36615e-03 	 3.60982e+00
         0 	 7.31576e-03 	 3.41286e+00
         0 	 1.02104e-02 	 3.45461e+00
         0 	 8.45590e-03 	 3.47775e+00
         0 	 8.62375e-03 	 3.59074e+00
         0 	 5.95723e-03 	 3.57047e+00
         0 	 6.17579e-03 	 3.40580e+00
         0 	 8.37454e-03 	 3.45015e+00
         0 	 8.23851e-03 	 3.37468e+00
         0 	 6.79706e-03 	 3.47548e+00
         0 	 8.42790e-03 	 3.57278e+00
         0 	 9.25445e-03 	 3.37169e+00
         0 	 8.82204e-03 	 3.44994e+00
         0 	 6.21446e-03 	 3.40013e+00
         0 	 4.72905e-03 	 3.27339e+00
         0 	 4.86698e-03 	 3.13569e+00
         0 	 6.13830e-03 	 3.08410e+00
         0 	 9.78632e-03 	 3.32638e+00
         0 	 9.15176e-03 	 3.61033e+00
         0 	 7.76947e-03 	 3.66742e+00
         0 	 7.81207e-03 	 3.66218e+00
         0 	 7.61367e-03 	 3.68165e+00
         0 	 8.80808e-03 	 3.61990e+00
         0 	 1.03105e-02 	 3.54012e+00
         0 	 7.39317e-03 	 3.38465e+00
         0 	 8.76836e-03 	 3.55532e+00
         0 	 9.29581e-03 	 3.46546e+00
         0 	 9.89646e-03 	 3.41691e+00
         0 	 9.26309e-03 	 3.42914e+00
         0 	 6.01227e-03 	 3.43419e+00
         0 	 7.16253e-03 	 3.48897e+00
         0 	 8.95785e-03 	 3.46191e+00
         0 	 8.81685e-03 	 3.50166e+00
         0 	 7.34253e-03 	 3.42028e+00
         0 	 6.09759e-03 	 3.38805e+00
         0 	 8.07904e-03 	 3.25293e+00
         0 	 7.71092e-03 	 3.24330e+00
         0 	 7.03980e-03 	 3.27480e+00
         0 	 7.55089e-03 	 3.42065e+00
         0 	 7.08135e-03 	 3.36806e+00
         0 	 7.49097e-03 	 3.49485e+00
         0 	 8.77136e-03 	 3.38725e+00
         0 	 9.33799e-03 	 3.12262e+00
         0 	 8.32703e-03 	 3.10713e+00
         0 	 8.58964e-03 	 3.24663e+00
         0 	 7.91247e-03 	 3.07538e+00
         0 	 8.79978e-03 	 2.97475e+00
         0 	 1.00507e-02 	 3.25877e+00
         0 	 6.37114e-03 	 3.34833e+00
         0 	 8.52050e-03 	 3.24666e+00
         0 	 8.70918e-03 	 3.25340e+00
         0 	 7.33410e-03 	 3.23065e+00
         0 	 9.10268e-03 	 3.22123e+00
         0 	 7.13872e-03 	 3.31268e+00
         0 	 7.09559e-03 	 3.33350e+00
         0 	 9.80160e-03 	 3.37162e+00
         0 	 1.00103e-02 	 3.25774e+00
         0 	 7.69040e-03 	 2.96166e+00
         0 	 8.48501e-03 	 2.93831e+00
         0 	 7.31702e-03 	 2.99705e+00
         0 	 8.29348e-03 	 3.05056e+00
         0 	 8.07401e-03 	 3.25406e+00
         0 	 7.90888e-03 	 3.20661e+00
         0 	 7.19834e-03 	 3.18865e+00
         0 	 7.16749e-03 	 3.09541e+00
         0 	 9.44387e-03 	 2.90877e+00
         0 	 8.44372e-03 	 2.98329e+00
         0 	 7.48053e-03 	 2.94417e+00
         0 	 8.59199e-03 	 3.12653e+00
         0 	 9.23777e-03 	 3.38471e+00
         0 	 8.09263e-03 	 3.42308e+00
         0 	 8.80213e-03 	 3.34866e+00
         0 	 7.43872e-03 	 3.33296e+00
         0 	 7.55383e-03 	 3.17566e+00
         0 	 7.39409e-03 	 3.11065e+00
         0 	 1.14592e-02 	 3.08540e+00
         0 	 7.66037e-03 	 3.15066e+00
         0 	 7.19548e-03 	 3.43390e+00
         0 	 8.10375e-03 	 3.56469e+00
         0 	 6.75584e-03 	 3.58268e+00
         0 	 5.18734e-03 	 3.56335e+00
         0 	 4.59882e-03 	 3.66428e+00
         0 	 5.31484e-03 	 3.66781e+00
         0 	 5.57046e-03 	 3.58195e+00
         0 	 5.53697e-03 	 3.54246e+00
         0 	 6.51982e-03 	 3.47379e+00
         0 	 1.02551e-02 	 3.44091e+00
         0 	 7.41720e-03 	 3.37476e+00
         0 	 6.56668e-03 	 3.44437e+00
         0 	 5.89984e-03 	 3.37958e+00
         0 	 5.95347e-03 	 3.47483e+00
         0 	 8.31266e-03 	 3.53538e+00
         0 	 7.47942e-03 	 3.46158e+00
         0 	 6.16582e-03 	 3.45768e+00
         0 	 6.56991e-03 	 3.45491e+00
         0 	 8.96892e-03 	 3.57701e+00
         0 	 6.26589e-03 	 3.55619e+00
         0 	 6.37697e-03 	 3.70016e+00
         0 	 5.16126e-03 	 3.71392e+00
         0 	 5.46702e-03 	 3.55510e+00
         0 	 6.27908e-03 	 3.34386e+00
         0 	 6.95407e-03 	 3.41202e+00
         0 	 8.12845e-03 	 3.39472e+00
         0 	 7.84791e-03 	 3.36249e+00
         0 	 7.56463e-03 	 3.34881e+00
         0 	 8.02875e-03 	 3.20579e+00
         0 	 7.86536e-03 	 3.25105e+00
         0 	 7.24165e-03 	 3.47558e+00
         0 	 7.24071e-03 	 3.21774e+00
         0 	 6.72410e-03 	 3.36877e+00
         0 	 6.87081e-03 	 3.56248e+00
         0 	 9.59636e-03 	 3.74052e+00
         0 	 8.75530e-03 	 3.76975e+00
         0 	 6.53450e-03 	 3.75720e+00
         0 	 7.54623e-03 	 3.80876e+00
         0 	 1.11512e-02 	 3.81171e+00
         0 	 9.26345e-03 	 3.68645e+00
         0 	 6.41320e-03 	 3.72480e+00
         0 	 7.56333e-03 	 3.73344e+00
         0 	 8.87544e-03 	 3.70309e+00
         0 	 1.09990e-02 	 3.81464e+00
         0 	 1.13418e-02 	 4.02237e+00
         0 	 6.72702e-03 	 3.99162e+00
         0 	 8.91531e-03 	 3.97887e+00
         0 	 1.02089e-02 	 3.82420e+00
         0 	 8.43109e-03 	 3.90241e+00
         0 	 6.29039e-03 	 3.95406e+00
         0 	 7.29807e-03 	 3.91258e+00
         0 	 7.62207e-03 	 3.87083e+00
         0 	 8.51185e-03 	 3.89660e+00
         0 	 9.63907e-03 	 4.03592e+00
         0 	 7.27833e-03 	 3.80161e+00
         0 	 6.41545e-03 	 3.72525e+00
         0 	 8.83064e-03 	 3.78676e+00
         0 	 1.01238e-02 	 3.68369e+00
         0 	 7.09308e-03 	 3.66803e+00
         0 	 5.60951e-03 	 3.84840e+00
         0 	 8.48289e-03 	 3.90229e+00
         0 	 8.50552e-03 	 3.73842e+00
         0 	 5.69065e-03 	 3.64549e+00
         0 	 7.76186e-03 	 3.66080e+00
         0 	 7.38884e-03 	 3.73898e+00
         0 	 5.20003e-03 	 3.85495e+00
         0 	 7.83656e-03 	 3.72050e+00
         0 	 1.12328e-02 	 3.72483e+00
         0 	 6.75994e-03 	 3.71477e+00
         0 	 5.81775e-03 	 3.71131e+00
         0 	 8.85730e-03 	 3.62729e+00
         0 	 8.34532e-03 	 3.36778e+00
         0 	 6.90857e-03 	 3.27265e+00
         0 	 7.70054e-03 	 3.31457e+00
         0 	 8.51974e-03 	 3.39052e+00
         0 	 4.86743e-03 	 3.48522e+00
         0 	 6.22024e-03 	 3.52480e+00
         0 	 9.06279e-03 	 3.50391e+00
         0 	 6.39820e-03 	 3.43100e+00
         0 	 6.22543e-03 	 3.42163e+00
         0 	 8.80632e-03 	 3.46636e+00
         0 	 7.42943e-03 	 3.53348e+00
         0 	 5.73700e-03 	 3.61755e+00
         0 	 6.49810e-03 	 3.63301e+00
         0 	 6.31412e-03 	 3.62196e+00
         0 	 9.36093e-03 	 3.57132e+00
         0 	 7.74367e-03 	 3.44591e+00
         0 	 5.04283e-03 	 3.60956e+00
         0 	 4.83026e-03 	 3.47304e+00
         0 	 7.50297e-03 	 3.36093e+00
         0 	 8.71044e-03 	 3.43530e+00
         0 	 7.38326e-03 	 3.45323e+00
         0 	 7.35823e-03 	 3.68627e+00
         0 	 7.40839e-03 	 3.76111e+00
         0 	 7.11861e-03 	 3.56854e+00
         0 	 7.98175e-03 	 3.71666e+00
         0 	 6.30051e-03 	 3.68238e+00
         0 	 5.79921e-03 	 3.54598e+00
         0 	 9.24968e-03 	 3.46745e+00
         0 	 1.01210e-02 	 3.46754e+00
         0 	 5.51166e-03 	 3.46426e+00
         0 	 5.34323e-03 	 3.56474e+00
         0 	 8.44889e-03 	 3.67398e+00
         0 	 9.81192e-03 	 3.76312e+00
         0 	 7.60622e-03 	 3.76752e+00
         0 	 8.11430e-03 	 3.64075e+00
         0 	 8.95164e-03 	 3.59236e+00
         0 	 9.02620e-03 	 3.51985e+00
         0 	 5.86969e-03 	 3.40377e+00
         0 	 9.50599e-03 	 3.35860e+00
         0 	 9.26765e-03 	 3.39134e+00
         0 	 6.08595e-03 	 3.48491e+00
         0 	 5.28630e-03 	 3.47857e+00
         0 	 9.35966e-03 	 3.63136e+00
         0 	 9.08095e-03 	 3.55215e+00
         0 	 6.72403e-03 	 3.61370e+00
         0 	 7.65100e-03 	 3.90473e+00
         0 	 5.67547e-03 	 3.95397e+00
         0 	 5.74535e-03 	 3.74388e+00
         0 	 6.68796e-03 	 3.61918e+00
         0 	 7.75578e-03 	 3.58122e+00
         0 	 7.95646e-03 	 3.66023e+00
         0 	 7.95310e-03 	 3.63749e+00
         0 	 7.05267e-03 	 3.65242e+00
         0 	 7.46526e-03 	 3.74331e+00
         0 	 7.53727e-03 	 3.81097e+00
         0 	 7.65177e-03 	 3.76000e+00
         0 	 9.23107e-03 	 3.67424e+00
         0 	 8.46539e-03 	 3.71852e+00
         0 	 8.98351e-03 	 3.84210e+00
         0 	 6.01101e-03 	 3.79829e+00
         0 	 5.52409e-03 	 3.92954e+00
         0 	 7.08469e-03 	 3.91938e+00
         0 	 8.37877e-03 	 3.82949e+00
         0 	 7.41738e-03 	 3.73324e+00
         0 	 7.21066e-03 	 3.63484e+00
         0 	 7.99127e-03 	 3.51646e+00
         0 	 8.34578e-03 	 3.65105e+00
         0 	 8.49611e-03 	 3.72424e+00
         0 	 7.69997e-03 	 3.93900e+00
         0 	 7.71308e-03 	 4.12956e+00
         0 	 9.34229e-03 	 4.12171e+00
         0 	 7.85353e-03 	 4.17943e+00
         0 	 6.20233e-03 	 4.06476e+00
         0 	 7.32202e-03 	 4.03550e+00
         0 	 9.04265e-03 	 4.18897e+00
         0 	 7.85240e-03 	 4.10892e+00
         0 	 9.09393e-03 	 4.05151e+00
         0 	 7.62377e-03 	 3.98890e+00
         0 	 6.54551e-03 	 3.90862e+00
         0 	 6.84278e-03 	 3.86461e+00
         0 	 7.51175e-03 	 3.86751e+00
         0 	 8.93154e-03 	 4.04565e+00
         0 	 9.77099e-03 	 4.17419e+00
         0 	 6.98876e-03 	 3.91124e+00
         0 	 6.94123e-03 	 3.61508e+00
         0 	 7.68700e-03 	 3.36198e+00
         0 	 9.78570e-03 	 3.40190e+00
         0 	 9.21246e-03 	 3.44198e+00
         0 	 6.65201e-03 	 3.57874e+00
         0 	 7.47469e-03 	 3.67229e+00
         0 	 9.58268e-03 	 3.57348e+00
         0 	 9.44556e-03 	 3.60165e+00
         0 	 7.40070e-03 	 3.71687e+00
         0 	 7.25688e-03 	 3.65202e+00
         0 	 6.91790e-03 	 3.71595e+00
         0 	 8.15030e-03 	 3.82104e+00
         0 	 5.28939e-03 	 3.82589e+00
         0 	 5.03016e-03 	 3.90722e+00
         0 	 7.69127e-03 	 3.80077e+00
         0 	 9.40373e-03 	 3.58456e+00
         0 	 9.99127e-03 	 3.51315e+00
         0 	 8.36280e-03 	 3.48858e+00
         0 	 5.66454e-03 	 3.55072e+00
         0 	 6.19561e-03 	 3.41784e+00
         0 	 7.74532e-03 	 3.33728e+00
         0 	 8.44125e-03 	 3.24445e+00
         0 	 7.68651e-03 	 3.37171e+00
         0 	 6.20078e-03 	 3.43364e+00
         0 	 8.91835e-03 	 3.66921e+00
         0 	 1.14874e-02 	 3.71163e+00
         0 	 7.24511e-03 	 3.55878e+00
         0 	 8.44589e-03 	 3.61194e+00
         0 	 5.69397e-03 	 3.54541e+00
         0 	 5.53648e-03 	 3.39691e+00
         0 	 9.45711e-03 	 3.32718e+00
         0 	 8.86635e-03 	 3.34402e+00
         0 	 9.91989e-03 	 3.47222e+00
         0 	 9.07181e-03 	 3.42853e+00
         0 	 5.96246e-03 	 3.52981e+00
         0 	 8.68817e-03 	 3.32312e+00
         0 	 1.09699e-02 	 3.47189e+00
         0 	 8.45643e-03 	 3.48094e+00
         0 	 1.20028e-02 	 3.39785e+00
         0 	 1.00958e-02 	 3.25710e+00
         0 	 7.22448e-03 	 3.35979e+00
         0 	 5.25743e-03 	 3.45402e+00
         0 	 1.09549e-02 	 3.40646e+00
         0 	 9.97482e-03 	 3.42119e+00
         0 	 5.64723e-03 	 3.42578e+00
         0 	 8.41407e-03 	 3.25440e+00
         0 	 9.61969e-03 	 3.32146e+00
         0 	 1.08131e-02 	 3.43531e+00
         0 	 7.50329e-03 	 3.37678e+00
         0 	 3.09137e-03 	 3.39810e+00
         0 	 3.15568e-03 	 3.47284e+00
         0 	 5.35854e-03 	 3.42567e+00
         0 	 8.90095e-03 	 3.36482e+00
         0 	 9.98434e-03 	 3.12643e+00
         0 	 8.25789e-03 	 3.08306e+00
         0 	 6.79446e-03 	 2.98110e+00
         0 	 6.98977e-03 	 3.04519e+00
         0 	 7.09630e-03 	 3.17966e+00
         0 	 8.12883e-03 	 3.23615e+00
         0 	 7.88199e-03 	 3.09245e+00
         0 	 8.60228e-03 	 3.15862e+00
         0 	 7.31427e-03 	 3.14271e+00
         0 	 9.28204e-03 	 3.20838e+00
         0 	 9.49255e-03 	 3.33839e+00
         0 	 7.60842e-03 	 3.31544e+00
         0 	 7.42733e-03 	 3.16069e+00
         0 	 7.98191e-03 	 3.31642e+00
         0 	 1.00637e-02 	 3.25064e+00
         0 	 1.00109e-02 	 3.15824e+00
         0 	 8.46740e-03 	 3.25859e+00
         0 	 1.16430e-02 	 3.07315e+00
         0 	 8.34643e-03 	 3.19814e+00
         0 	 8.97373e-03 	 3.31228e+00
         0 	 9.42000e-03 	 3.31945e+00
         0 	 8.53796e-03 	 3.42183e+00
         0 	 7.35168e-03 	 3.47411e+00
         0 	 9.98981e-03 	 3.35887e+00
         0 	 6.66512e-03 	 3.40227e+00
         0 	 9.21549e-03 	 3.40524e+00
         0 	 9.91937e-03 	 3.43618e+00
         0 	 8.23784e-03 	 3.51846e+00
         0 	 9.21747e-03 	 3.44572e+00
         0 	 9.19647e-03 	 3.34922e+00
         0 	 1.11966e-02 	 3.43915e+00
         0 	 1.06733e-02 	 3.47974e+00
         0 	 9.51198e-03 	 3.39747e+00
         0 	 1.04290e-02 	 3.51559e+00
         0 	 8.78381e-03 	 3.53031e+00
         0 	 8.01532e-03 	 3.43731e+00
         0 	 8.90459e-03 	 3.50271e+00
         0 	 6.99360e-03 	 3.39250e+00
         0 	 6.62850e-03 	 3.37799e+00
         0 	 8.33022e-03 	 3.36414e+00
         0 	 7.11091e-03 	 3.57616e+00
         0 	 7.70621e-03 	 3.60651e+00
         0 	 9.58932e-03 	 3.65550e+00
         0 	 5.31217e-03 	 3.51681e+00
         0 	 7.00893e-03 	 3.63004e+00
         0 	 8.40993e-03 	 3.61696e+00
         0 	 8.46204e-03 	 3.50008e+00
         0 	 5.24739e-03 	 3.62032e+00
         0 	 4.81636e-03 	 3.66131e+00
         0 	 6.52635e-03 	 3.43701e+00
         0 	 8.39254e-03 	 3.19805e+00
         0 	 8.48794e-03 	 3.29190e+00
         0 	 8.75112e-03 	 3.26436e+00
         0 	 8.79318e-03 	 3.23725e+00
         0 	 6.25292e-03 	 3.33524e+00
         0 	 5.99147e-03 	 3.48319e+00
         0 	 7.61359e-03 	 3.50015e+00
         0 	 7.87652e-03 	 3.49342e+00
         0 	 8.41867e-03 	 3.46220e+00
         0 	 1.09550e-02 	 3.50246e+00
         0 	 8.88885e-03 	 3.56431e+00
         0 	 8.30908e-03 	 3.47263e+00
         0 	 7.10624e-03 	 3.36614e+00
         0 	 6.95734e-03 	 3.32558e+00
         0 	 7.39460e-03 	 3.23667e+00
         0 	 9.50619e-03 	 3.42766e+00
         0 	 7.63692e-03 	 3.48927e+00
         0 	 9.26028e-03 	 3.48698e+00
         0 	 8.68931e-03 	 3.46417e+00
         0 	 8.06743e-03 	 3.41102e+00
         0 	 8.18082e-03 	 3.40081e+00
         0 	 6.42164e-03 	 3.46639e+00
         0 	 5.41137e-03 	 3.38803e+00
         0 	 7.89964e-03 	 3.25879e+00
         0 	 1.11830e-02 	 3.15515e+00
         0 	 7.75517e-03 	 2.97114e+00
         0 	 7.74757e-03 	 2.98570e+00
         0 	 9.75768e-03 	 3.03553e+00
         0 	 8.08394e-03 	 3.31433e+00
         0 	 5.91376e-03 	 3.23660e+00
         0 	 8.33550e-03 	 2.97711e+00
         0 	 9.86309e-03 	 2.79983e+00
         0 	 8.31304e-03 	 3.01861e+00
         0 	 6.33127e-03 	 3.09235e+00
         0 	 5.89354e-03 	 3.08672e+00
         0 	 4.84325e-03 	 2.90761e+00
         0 	 4.42005e-03 	 2.95193e+00
         0 	 4.82622e-03 	 3.09798e+00
         0 	 6.46741e-03 	 3.13949e+00
         0 	 8.11732e-03 	 3.34375e+00
         0 	 6.24958e-03 	 3.46432e+00
         0 	 8.44846e-03 	 3.31513e+00
         0 	 9.52899e-03 	 3.20177e+00
         0 	 6.97698e-03 	 3.17628e+00
         0 	 7.64204e-03 	 3.20598e+00
         0 	 8.31774e-03 	 3.36926e+00
         0 	 7.89214e-03 	 3.36122e+00
         0 	 7.38326e-03 	 3.29927e+00
         0 	 6.28884e-03 	 3.24697e+00
         0 	 8.69282e-03 	 3.47527e+00
         0 	 9.03268e-03 	 3.58592e+00
         0 	 8.91606e-03 	 3.53198e+00
         0 	 6.99512e-03 	 3.39790e+00
         0 	 5.05998e-03 	 3.25638e+00
         0 	 4.08795e-03 	 3.43877e+00
         0 	 6.55821e-03 	 3.45345e+00
         0 	 9.32956e-03 	 3.36797e+00
         0 	 8.06218e-03 	 3.32993e+00
         0 	 7.18067e-03 	 3.17878e+00
         0 	 8.03777e-03 	 3.24000e+00
         0 	 9.90059e-03 	 3.26247e+00
         0 	 8.01979e-03 	 3.45323e+00
         0 	 6.52913e-03 	 3.62525e+00
         0 	 8.86573e-03 	 3.54584e+00
         0 	 8.88570e-03 	 3.48793e+00
         0 	 6.51272e-03 	 3.62070e+00
         0 	 6.68545e-03 	 3.59354e+00
         0 	 7.88383e-03 	 3.59418e+00
         0 	 9.38404e-03 	 3.75592e+00
         0 	 9.05297e-03 	 3.69361e+00
         0 	 6.27506e-03 	 3.62615e+00
         0 	 5.15818e-03 	 3.65518e+00
         0 	 8.76296e-03 	 3.74124e+00
         0 	 8.46092e-03 	 3.76571e+00
         0 	 5.84397e-03 	 3.61202e+00
         0 	 6.72065e-03 	 3.32127e+00
         0 	 8.65755e-03 	 3.37391e+00
         0 	 5.70952e-03 	 3.48167e+00
         0 	 5.93277e-03 	 3.33104e+00
         0 	 8.33076e-03 	 3.26429e+00
         0 	 6.18056e-03 	 3.24709e+00
         0 	 6.20164e-03 	 3.39481e+00
         0 	 7.32254e-03 	 3.55787e+00
         0 	 9.56179e-03 	 3.52225e+00
         0 	 7.51178e-03 	 3.59540e+00
         0 	 4.98585e-03 	 3.62361e+00
         0 	 6.58544e-03 	 3.43804e+00
         0 	 1.00910e-02 	 3.40931e+00
         0 	 8.05086e-03 	 3.41674e+00
         0 	 5.60299e-03 	 3.38131e+00
         0 	 5.39605e-03 	 3.33769e+00
         0 	 6.68820e-03 	 3.40024e+00
         0 	 1.07478e-02 	 3.35644e+00
         0 	 9.10762e-03 	 3.44712e+00
         0 	 5.53030e-03 	 3.32627e+00
         0 	 4.97716e-03 	 3.17924e+00
         0 	 6.41749e-03 	 3.04164e+00
         0 	 8.17199e-03 	 3.15601e+00
         0 	 5.08389e-03 	 3.36590e+00
         0 	 5.13028e-03 	 3.44594e+00
         0 	 6.16404e-03 	 3.34693e+00
         0 	 7.82222e-03 	 3.32357e+00
         0 	 8.35327e-03 	 3.30382e+00
         0 	 6.20860e-03 	 3.19763e+00
         0 	 4.57722e-03 	 3.28299e+00
         0 	 4.07472e-03 	 3.27017e+00
         0 	 8.43237e-03 	 3.33088e+00
         0 	 9.65210e-03 	 3.40520e+00
         0 	 7.64951e-03 	 3.46497e+00
         0 	 7.16402e-03 	 3.48914e+00
         0 	 9.57911e-03 	 3.53592e+00
         0 	 9.62790e-03 	 3.62607e+00
         0 	 9.83031e-03 	 3.68583e+00
         0 	 7.20427e-03 	 3.76025e+00
         0 	 8.87542e-03 	 3.69231e+00
         0 	 8.37417e-03 	 3.54203e+00
         0 	 5.72698e-03 	 3.65648e+00
         0 	 3.97516e-03 	 3.67934e+00
         0 	 5.31128e-03 	 3.71526e+00
         0 	 9.10563e-03 	 3.58182e+00
         0 	 7.89549e-03 	 3.29494e+00
         0 	 6.16543e-03 	 3.24816e+00
         0 	 8.38782e-03 	 3.57518e+00
         0 	 9.52350e-03 	 3.59454e+00
         0 	 6.59384e-03 	 3.52963e+00
         0 	 6.75783e-03 	 3.38423e+00
         0 	 6.09520e-03 	 3.31107e+00
         0 	 5.33999e-03 	 3.23747e+00
         0 	 5.22921e-03 	 2.98406e+00
         0 	 8.38102e-03 	 3.05805e+00
         0 	 1.04598e-02 	 3.00899e+00
         0 	 7.41312e-03 	 3.14286e+00
         0 	 6.93299e-03 	 3.25087e+00
         0 	 7.14372e-03 	 3.14800e+00
         0 	 5.78517e-03 	 3.30755e+00
         0 	 5.04312e-03 	 3.05829e+00
         0 	 5.13590e-03 	 2.98578e+00
         0 	 6.92447e-03 	 3.10019e+00
         0 	 8.89974e-03 	 3.12204e+00
         0 	 9.70371e-03 	 2.98946e+00
         0 	 8.38510e-03 	 2.97811e+00
         0 	 7.87231e-03 	 3.24059e+00
         0 	 8.02721e-03 	 3.38428e+00
         0 	 8.16869e-03 	 3.28871e+00
         0 	 7.07310e-03 	 3.21855e+00
         0 	 7.64560e-03 	 3.18612e+00
         0 	 9.09921e-03 	 3.26029e+00
         0 	 7.12267e-03 	 3.07644e+00
         0 	 7.74415e-03 	 3.04857e+00
         0 	 8.49706e-03 	 3.25592e+00
         0 	 7.05840e-03 	 3.43626e+00
         0 	 5.76263e-03 	 3.53014e+00
         0 	 7.29426e-03 	 3.52560e+00
         0 	 4.71511e-03 	 3.56787e+00
         0 	 4.58497e-03 	 3.61740e+00
         0 	 6.25212e-03 	 3.50517e+00
         0 	 7.29331e-03 	 3.53841e+00
         0 	 6.53077e-03 	 3.54635e+00
         0 	 5.83819e-03 	 3.52080e+00
         0 	 6.12951e-03 	 3.33344e+00
         0 	 7.88579e-03 	 3.10833e+00
         0 	 6.71455e-03 	 2.83639e+00
         0 	 6.17219e-03 	 2.77095e+00
         0 	 7.26121e-03 	 2.99662e+00
         0 	 7.85616e-03 	 3.17005e+00
         0 	 5.58028e-03 	 3.33037e+00
         0 	 4.21399e-03 	 3.39855e+00
         0 	 3.79286e-03 	 3.25670e+00
         0 	 5.26220e-03 	 2.98833e+00
         0 	 7.94673e-03 	 2.95674e+00
         0 	 8.53569e-03 	 3.00793e+00
         0 	 6.03226e-03 	 2.98022e+00
         0 	 4.93254e-03 	 3.16416e+00
         0 	 4.56738e-03 	 3.03672e+00
         0 	 4.13978e-03 	 2.84929e+00
         0 	 4.59564e-03 	 2.95407e+00
         0 	 5.27070e-03 	 3.12491e+00
         0 	 7.18025e-03 	 3.08120e+00
         0 	 8.50296e-03 	 3.02725e+00
         0 	 4.12539e-03 	 3.06109e+00
         0 	 3.48195e-03 	 2.99477e+00
         0 	 3.52965e-03 	 3.16175e+00
         0 	 5.47334e-03 	 3.36286e+00
         0 	 6.00451e-03 	 3.31649e+00
         0 	 7.14316e-03 	 3.27501e+00
         0 	 7.72201e-03 	 3.20109e+00
         0 	 6.64954e-03 	 3.31270e+00
         0 	 6.54508e-03 	 3.22411e+00
         0 	 1.00422e-02 	 3.26716e+00
         0 	 1.02671e-02 	 3.22302e+00
         0 	 8.62369e-03 	 3.28779e+00
         0 	 7.63925e-03 	 3.33237e+00
         0 	 5.15906e-03 	 3.24506e+00
         0 	 5.79021e-03 	 3.10743e+00
         0 	 6.09105e-03 	 3.02769e+00
         0 	 9.65268e-03 	 3.20450e+00
         0 	 9.17501e-03 	 3.33493e+00
         0 	 6.56864e-03 	 3.27347e+00
         0 	 7.09224e-03 	 3.25436e+00
         0 	 9.13061e-03 	 3.20214e+00
         0 	 7.79461e-03 	 3.08693e+00
         0 	 5.17433e-03 	 3.01960e+00
         0 	 5.55438e-03 	 2.93355e+00
         0 	 8.03332e-03 	 3.09037e+00
         0 	 6.64588e-03 	 3.36050e+00
         0 	 7.08703e-03 	 3.43283e+00
         0 	 6.19264e-03 	 3.39304e+00
         0 	 5.31768e-03 	 3.31033e+00
         0 	 8.52026e-03 	 3.23634e+00
         0 	 1.02697e-02 	 3.07528e+00
         0 	 6.86713e-03 	 2.95595e+00
         0 	 6.92380e-03 	 2.98927e+00
         0 	 9.22145e-03 	 3.13385e+00
         0 	 9.24359e-03 	 3.18941e+00
         0 	 6.69590e-03 	 3.14920e+00
         0 	 8.06836e-03 	 3.25182e+00
         0 	 8.12754e-03 	 3.38216e+00
         0 	 5.64865e-03 	 3.28944e+00
         0 	 3.80743e-03 	 3.28102e+00
         0 	 5.24696e-03 	 3.21236e+00
         0 	 8.49736e-03 	 3.29465e+00
         0 	 9.79265e-03 	 3.31979e+00
         0 	 9.65058e-03 	 3.18436e+00
         0 	 7.07901e-03 	 3.15355e+00
         0 	 5.40168e-03 	 3.18514e+00
