         0 	 6.46653e-03 	 3.97988e+00
         0 	 3.40142e-03 	 3.94837e+00
         0 	 3.04767e-03 	 3.94821e+00
         0 	 6.00196e-03 	 3.75818e+00
         0 	 6.35362e-03 	 3.78042e+00
         0 	 3.53155e-03 	 3.86570e+00
         0 	 3.13522e-03 	 3.77335e+00
         0 	 5.41318e-03 	 3.77133e+00
         0 	 6.73590e-03 	 3.84812e+00
         0 	 4.63379e-03 	 3.96804e+00
         0 	 4.96219e-03 	 4.15308e+00
         0 	 6.32549e-03 	 4.15776e+00
         0 	 5.08493e-03 	 4.01430e+00
         0 	 5.51537e-03 	 4.05399e+00
         0 	 7.94887e-03 	 4.07404e+00
         0 	 6.50574e-03 	 3.97105e+00
         0 	 5.45142e-03 	 3.95876e+00
         0 	 6.47173e-03 	 4.00230e+00
         0 	 4.26228e-03 	 4.01343e+00
         0 	 2.71399e-03 	 3.92726e+00
         0 	 3.18020e-03 	 3.89839e+00
         0 	 3.59779e-03 	 3.90373e+00
         0 	 3.80035e-03 	 3.76910e+00
         0 	 4.98775e-03 	 3.58028e+00
         0 	 4.51668e-03 	 3.58245e+00
         0 	 5.96330e-03 	 3.78283e+00
         0 	 5.98464e-03 	 3.92812e+00
         0 	 4.62589e-03 	 3.98356e+00
         0 	 2.65595e-03 	 3.91674e+00
         0 	 3.95250e-03 	 3.78007e+00
         0 	 6.88558e-03 	 3.75516e+00
         0 	 6.67740e-03 	 3.77334e+00
         0 	 5.45791e-03 	 3.83453e+00
         0 	 4.10638e-03 	 3.77444e+00
         0 	 5.29363e-03 	 3.92347e+00
         0 	 6.30185e-03 	 3.93753e+00
         0 	 4.73579e-03 	 3.80245e+00
         0 	 3.65215e-03 	 3.64643e+00
         0 	 3.63036e-03 	 3.70909e+00
         0 	 4.08971e-03 	 3.67433e+00
         0 	 6.41136e-03 	 3.73859e+00
         0 	 8.77895e-03 	 3.76699e+00
         0 	 6.12664e-03 	 4.00772e+00
         0 	 6.52229e-03 	 4.04885e+00
         0 	 6.78859e-03 	 3.97248e+00
         0 	 5.87687e-03 	 4.00278e+00
         0 	 5.19319e-03 	 4.00989e+00
         0 	 5.01660e-03 	 4.26345e+00
         0 	 5.72826e-03 	 4.02663e+00
         0 	 8.42416e-03 	 3.95700e+00
         0 	 6.68330e-03 	 3.95207e+00
         0 	 5.43498e-03 	 4.06064e+00
         0 	 5.73060e-03 	 4.10700e+00
         0 	 6.10657e-03 	 4.05382e+00
         0 	 6.59863e-03 	 3.86889e+00
         0 	 5.42025e-03 	 3.66427e+00
         0 	 4.28394e-03 	 3.79750e+00
         0 	 6.03713e-03 	 3.99031e+00
         0 	 6.15191e-03 	 4.09599e+00
         0 	 5.39947e-03 	 3.91342e+00
         0 	 4.22899e-03 	 3.77032e+00
         0 	 5.75637e-03 	 3.69328e+00
         0 	 6.59732e-03 	 3.66326e+00
         0 	 5.08949e-03 	 3.65270e+00
         0 	 4.56282e-03 	 3.78928e+00
         0 	 4.81027e-03 	 3.77751e+00
         0 	 4.76973e-03 	 3.73822e+00
         0 	 5.63566e-03 	 3.68344e+00
         0 	 5.53380e-03 	 3.72830e+00
         0 	 4.55488e-03 	 3.73890e+00
         0 	 3.50978e-03 	 3.82803e+00
         0 	 5.56766e-03 	 3.98655e+00
         0 	 8.50446e-03 	 3.84662e+00
         0 	 3.78353e-03 	 3.70192e+00
         0 	 3.80338e-03 	 3.74182e+00
         0 	 5.54870e-03 	 3.69029e+00
         0 	 5.24870e-03 	 3.52111e+00
         0 	 6.35203e-03 	 3.60040e+00
         0 	 4.71426e-03 	 3.59609e+00
         0 	 4.20540e-03 	 3.61193e+00
         0 	 5.77529e-03 	 3.46377e+00
         0 	 6.41522e-03 	 3.66841e+00
         0 	 6.07444e-03 	 3.86688e+00
         0 	 6.24434e-03 	 3.88626e+00
         0 	 5.96790e-03 	 3.71988e+00
         0 	 6.27459e-03 	 3.68797e+00
         0 	 5.62171e-03 	 3.75641e+00
         0 	 6.06456e-03 	 3.94563e+00
         0 	 6.04947e-03 	 4.01275e+00
         0 	 6.47214e-03 	 3.96985e+00
         0 	 4.50459e-03 	 3.95962e+00
         0 	 3.25476e-03 	 3.92179e+00
         0 	 5.54113e-03 	 3.78439e+00
         0 	 7.34296e-03 	 3.66254e+00
         0 	 3.82687e-03 	 3.82661e+00
         0 	 3.50889e-03 	 3.87020e+00
         0 	 4.25887e-03 	 3.90895e+00
         0 	 6.48898e-03 	 3.92170e+00
         0 	 5.51517e-03 	 3.82069e+00
         0 	 5.59957e-03 	 3.80150e+00
         0 	 6.52112e-03 	 3.75857e+00
         0 	 5.54091e-03 	 3.77944e+00
         0 	 7.15185e-03 	 3.79252e+00
         0 	 7.17839e-03 	 3.83984e+00
         0 	 5.12127e-03 	 3.80522e+00
         0 	 7.72465e-03 	 3.74099e+00
         0 	 7.91888e-03 	 4.03360e+00
         0 	 5.65512e-03 	 4.27964e+00
         0 	 7.12929e-03 	 4.03007e+00
         0 	 6.88460e-03 	 3.65216e+00
         0 	 5.81726e-03 	 3.61893e+00
         0 	 5.18547e-03 	 3.65213e+00
         0 	 5.45459e-03 	 3.64476e+00
         0 	 5.95145e-03 	 3.55835e+00
         0 	 6.45383e-03 	 3.64667e+00
         0 	 3.97064e-03 	 3.69822e+00
         0 	 3.65580e-03 	 3.77151e+00
         0 	 5.81022e-03 	 3.70732e+00
         0 	 7.48211e-03 	 3.61739e+00
         0 	 4.92286e-03 	 3.49299e+00
         0 	 4.87872e-03 	 3.40485e+00
         0 	 7.01218e-03 	 3.47598e+00
         0 	 6.23445e-03 	 3.52355e+00
         0 	 4.94323e-03 	 3.46769e+00
         0 	 4.16203e-03 	 3.68925e+00
         0 	 4.28539e-03 	 3.83440e+00
         0 	 5.29030e-03 	 3.93224e+00
         0 	 5.90362e-03 	 3.85428e+00
         0 	 8.02742e-03 	 3.88915e+00
         0 	 7.50431e-03 	 3.84010e+00
         0 	 4.91011e-03 	 3.74949e+00
         0 	 5.77636e-03 	 3.93708e+00
         0 	 4.38410e-03 	 3.92968e+00
         0 	 6.29550e-03 	 3.75589e+00
         0 	 5.03283e-03 	 3.66495e+00
         0 	 3.56950e-03 	 3.65051e+00
         0 	 4.61967e-03 	 3.85805e+00
         0 	 6.05115e-03 	 3.84436e+00
         0 	 6.19480e-03 	 3.74288e+00
         0 	 5.46495e-03 	 3.55787e+00
         0 	 4.64241e-03 	 3.60173e+00
         0 	 5.56779e-03 	 3.67669e+00
         0 	 5.07028e-03 	 3.70145e+00
         0 	 4.13821e-03 	 3.55657e+00
         0 	 5.08322e-03 	 3.55898e+00
         0 	 4.95932e-03 	 3.75995e+00
         0 	 4.50937e-03 	 3.93172e+00
         0 	 3.97426e-03 	 3.95633e+00
         0 	 5.22993e-03 	 3.88414e+00
         0 	 7.20707e-03 	 3.84175e+00
         0 	 8.40870e-03 	 3.89973e+00
         0 	 8.66066e-03 	 3.87665e+00
         0 	 8.48741e-03 	 3.81130e+00
         0 	 6.16838e-03 	 3.68974e+00
         0 	 6.71872e-03 	 3.67506e+00
         0 	 5.74395e-03 	 3.71067e+00
         0 	 4.02771e-03 	 3.84949e+00
         0 	 5.34682e-03 	 3.99900e+00
         0 	 5.50381e-03 	 4.04445e+00
         0 	 5.35018e-03 	 3.98616e+00
         0 	 7.44598e-03 	 3.99724e+00
         0 	 7.62482e-03 	 3.80004e+00
         0 	 6.15847e-03 	 3.84958e+00
         0 	 7.68370e-03 	 3.93255e+00
         0 	 7.63249e-03 	 3.95843e+00
         0 	 6.00401e-03 	 4.11546e+00
         0 	 6.70964e-03 	 4.00788e+00
         0 	 6.80863e-03 	 4.03083e+00
         0 	 4.31652e-03 	 3.96577e+00
         0 	 5.97431e-03 	 3.89924e+00
         0 	 5.99429e-03 	 3.72253e+00
         0 	 4.79628e-03 	 3.67983e+00
         0 	 8.81113e-03 	 3.72532e+00
         0 	 8.83991e-03 	 3.66850e+00
         0 	 5.75977e-03 	 3.77059e+00
         0 	 4.68619e-03 	 3.83568e+00
         0 	 5.88418e-03 	 3.87503e+00
         0 	 6.45609e-03 	 3.88639e+00
         0 	 8.39064e-03 	 3.88114e+00
         0 	 6.81458e-03 	 3.88338e+00
         0 	 6.70681e-03 	 3.71446e+00
         0 	 5.35063e-03 	 3.64652e+00
         0 	 5.79208e-03 	 3.61020e+00
         0 	 4.86096e-03 	 3.62416e+00
         0 	 4.73631e-03 	 3.70630e+00
         0 	 5.26314e-03 	 3.69852e+00
         0 	 7.49009e-03 	 3.59795e+00
         0 	 6.80345e-03 	 3.66643e+00
         0 	 7.00132e-03 	 3.78340e+00
         0 	 4.53426e-03 	 3.95622e+00
         0 	 5.91067e-03 	 3.95352e+00
         0 	 7.10736e-03 	 4.09965e+00
         0 	 5.85789e-03 	 3.99737e+00
         0 	 7.30406e-03 	 3.86655e+00
         0 	 8.74859e-03 	 3.77423e+00
         0 	 7.82353e-03 	 3.69052e+00
         0 	 6.65625e-03 	 3.77777e+00
         0 	 6.93938e-03 	 3.85715e+00
         0 	 5.16552e-03 	 4.10207e+00
         0 	 5.28231e-03 	 4.20468e+00
         0 	 8.14600e-03 	 4.17282e+00
         0 	 5.88022e-03 	 4.00689e+00
         0 	 4.46872e-03 	 3.89819e+00
         0 	 5.22361e-03 	 3.82231e+00
         0 	 4.61781e-03 	 3.83797e+00
         0 	 5.84037e-03 	 4.01383e+00
         0 	 7.72119e-03 	 3.97702e+00
         0 	 5.93040e-03 	 3.94989e+00
         0 	 4.94036e-03 	 3.88243e+00
         0 	 5.15019e-03 	 3.80670e+00
         0 	 4.80709e-03 	 3.74762e+00
         0 	 4.53921e-03 	 3.78388e+00
         0 	 3.86383e-03 	 3.84109e+00
         0 	 5.26215e-03 	 3.80476e+00
         0 	 4.74729e-03 	 3.94035e+00
         0 	 4.99048e-03 	 3.95233e+00
         0 	 5.96938e-03 	 3.91006e+00
         0 	 7.65317e-03 	 3.96428e+00
         0 	 6.58536e-03 	 3.92556e+00
         0 	 4.78368e-03 	 3.83004e+00
         0 	 3.26250e-03 	 3.77691e+00
         0 	 4.18964e-03 	 3.80380e+00
         0 	 4.58937e-03 	 3.73333e+00
         0 	 6.47770e-03 	 3.71378e+00
         0 	 6.06028e-03 	 3.68508e+00
         0 	 5.03176e-03 	 3.78049e+00
         0 	 4.63730e-03 	 3.72146e+00
         0 	 6.79808e-03 	 3.71042e+00
         0 	 8.99591e-03 	 3.54341e+00
         0 	 5.78620e-03 	 3.48320e+00
         0 	 4.23385e-03 	 3.41637e+00
         0 	 3.52893e-03 	 3.53733e+00
         0 	 3.59606e-03 	 3.68021e+00
         0 	 4.92903e-03 	 3.71952e+00
         0 	 5.13189e-03 	 3.70800e+00
         0 	 6.27377e-03 	 3.86513e+00
         0 	 6.84020e-03 	 3.88228e+00
         0 	 6.12100e-03 	 3.91936e+00
         0 	 4.56302e-03 	 3.98037e+00
         0 	 3.52558e-03 	 3.92536e+00
         0 	 3.51241e-03 	 3.89159e+00
         0 	 4.82630e-03 	 3.78987e+00
         0 	 6.29153e-03 	 3.77593e+00
         0 	 5.97870e-03 	 3.86901e+00
         0 	 4.97976e-03 	 3.85751e+00
         0 	 4.25976e-03 	 3.67375e+00
         0 	 4.19287e-03 	 3.74035e+00
         0 	 4.52364e-03 	 3.87878e+00
         0 	 3.82583e-03 	 3.72855e+00
         0 	 3.74067e-03 	 3.46108e+00
         0 	 5.48822e-03 	 3.50391e+00
         0 	 7.17842e-03 	 3.70780e+00
         0 	 4.91310e-03 	 3.84305e+00
         0 	 3.69684e-03 	 3.99011e+00
         0 	 4.81337e-03 	 3.93428e+00
         0 	 6.14142e-03 	 3.82253e+00
         0 	 7.19348e-03 	 3.82165e+00
         0 	 5.18067e-03 	 3.72119e+00
         0 	 4.19906e-03 	 3.70889e+00
         0 	 4.95035e-03 	 3.72055e+00
         0 	 6.25828e-03 	 3.83141e+00
         0 	 6.01523e-03 	 3.92587e+00
         0 	 5.31351e-03 	 3.97295e+00
         0 	 5.26074e-03 	 3.97307e+00
         0 	 6.90366e-03 	 4.05084e+00
         0 	 6.98964e-03 	 4.08786e+00
         0 	 5.70924e-03 	 4.09896e+00
         0 	 4.76224e-03 	 3.97982e+00
         0 	 5.50269e-03 	 3.86729e+00
         0 	 5.26676e-03 	 3.86327e+00
         0 	 5.44513e-03 	 3.83325e+00
         0 	 6.73613e-03 	 3.83712e+00
         0 	 7.01611e-03 	 3.94189e+00
         0 	 5.65751e-03 	 4.18600e+00
         0 	 4.60273e-03 	 4.22422e+00
         0 	 6.26141e-03 	 4.04415e+00
         0 	 6.77043e-03 	 3.92535e+00
         0 	 5.80640e-03 	 3.80861e+00
         0 	 4.92110e-03 	 3.61725e+00
         0 	 5.33922e-03 	 3.80505e+00
         0 	 5.67972e-03 	 3.82324e+00
         0 	 6.13041e-03 	 3.89178e+00
         0 	 4.81386e-03 	 4.03651e+00
         0 	 4.20773e-03 	 3.90824e+00
         0 	 6.85816e-03 	 3.89879e+00
         0 	 6.77072e-03 	 3.83235e+00
         0 	 4.92584e-03 	 3.81558e+00
         0 	 5.21655e-03 	 3.77339e+00
         0 	 8.58550e-03 	 3.80145e+00
         0 	 8.26936e-03 	 3.78009e+00
         0 	 6.06570e-03 	 3.70804e+00
         0 	 7.89558e-03 	 3.86101e+00
         0 	 7.82227e-03 	 3.89855e+00
         0 	 7.28945e-03 	 3.76339e+00
         0 	 5.72443e-03 	 3.66759e+00
         0 	 8.36467e-03 	 3.60427e+00
         0 	 7.89949e-03 	 3.88517e+00
         0 	 4.83899e-03 	 4.00269e+00
         0 	 5.23238e-03 	 3.86940e+00
         0 	 7.74274e-03 	 3.84789e+00
         0 	 6.18705e-03 	 3.78237e+00
         0 	 5.28330e-03 	 3.60057e+00
         0 	 6.97796e-03 	 3.60473e+00
         0 	 6.93919e-03 	 3.58145e+00
         0 	 5.56468e-03 	 3.63911e+00
         0 	 8.29503e-03 	 3.65524e+00
         0 	 6.78978e-03 	 3.75349e+00
         0 	 5.62745e-03 	 3.76580e+00
         0 	 6.16106e-03 	 3.79491e+00
         0 	 6.71533e-03 	 3.88493e+00
         0 	 7.08167e-03 	 3.85016e+00
         0 	 5.44979e-03 	 3.62398e+00
         0 	 4.91612e-03 	 3.60619e+00
         0 	 4.84266e-03 	 3.72333e+00
         0 	 5.01084e-03 	 3.69865e+00
         0 	 3.13806e-03 	 3.65622e+00
         0 	 2.89135e-03 	 3.65950e+00
         0 	 5.48994e-03 	 3.73534e+00
         0 	 5.97645e-03 	 3.78113e+00
         0 	 3.83334e-03 	 3.80204e+00
         0 	 3.62161e-03 	 3.82307e+00
         0 	 4.46186e-03 	 3.87729e+00
         0 	 4.75217e-03 	 3.67577e+00
         0 	 4.58168e-03 	 3.47026e+00
         0 	 4.55967e-03 	 3.42679e+00
         0 	 4.15140e-03 	 3.42494e+00
         0 	 4.11229e-03 	 3.55522e+00
         0 	 5.46605e-03 	 3.78151e+00
         0 	 5.40783e-03 	 3.83787e+00
         0 	 6.90315e-03 	 3.92396e+00
         0 	 5.82652e-03 	 3.76095e+00
         0 	 4.91383e-03 	 3.80349e+00
         0 	 3.92520e-03 	 3.91313e+00
         0 	 4.06827e-03 	 4.00615e+00
         0 	 4.31531e-03 	 3.78273e+00
         0 	 3.71901e-03 	 3.58252e+00
         0 	 3.19696e-03 	 3.38395e+00
         0 	 3.69399e-03 	 3.43327e+00
         0 	 4.27856e-03 	 3.36244e+00
         0 	 4.14612e-03 	 3.50650e+00
         0 	 5.77719e-03 	 3.47351e+00
         0 	 7.35770e-03 	 3.63410e+00
         0 	 4.93373e-03 	 3.82131e+00
         0 	 5.40233e-03 	 3.76727e+00
         0 	 5.53655e-03 	 3.62151e+00
         0 	 4.21993e-03 	 3.43794e+00
         0 	 4.79157e-03 	 3.50841e+00
         0 	 4.64303e-03 	 3.56314e+00
         0 	 4.51692e-03 	 3.64767e+00
         0 	 5.83738e-03 	 3.61269e+00
         0 	 8.37805e-03 	 3.55603e+00
         0 	 4.90923e-03 	 3.35358e+00
         0 	 4.93156e-03 	 3.29417e+00
         0 	 6.41519e-03 	 3.53174e+00
         0 	 5.58676e-03 	 3.82522e+00
         0 	 3.85733e-03 	 3.78189e+00
         0 	 5.61484e-03 	 3.71710e+00
         0 	 8.37070e-03 	 3.65877e+00
         0 	 6.37525e-03 	 3.58143e+00
         0 	 6.84595e-03 	 3.44748e+00
         0 	 7.01468e-03 	 3.37662e+00
         0 	 4.86628e-03 	 3.57313e+00
         0 	 4.80300e-03 	 3.73657e+00
         0 	 5.27970e-03 	 3.61069e+00
         0 	 7.55260e-03 	 3.60447e+00
         0 	 6.37724e-03 	 3.80345e+00
         0 	 6.88307e-03 	 3.94681e+00
         0 	 6.02398e-03 	 3.95959e+00
         0 	 5.74858e-03 	 3.91867e+00
         0 	 5.64529e-03 	 3.76091e+00
         0 	 4.29692e-03 	 3.62726e+00
         0 	 3.68180e-03 	 3.59552e+00
         0 	 4.58733e-03 	 3.59293e+00
         0 	 4.64303e-03 	 3.62118e+00
         0 	 5.62997e-03 	 3.80258e+00
         0 	 5.12314e-03 	 3.92907e+00
         0 	 5.67735e-03 	 3.93911e+00
         0 	 5.10024e-03 	 3.81254e+00
         0 	 5.08794e-03 	 3.75841e+00
         0 	 6.40437e-03 	 3.59007e+00
         0 	 6.46558e-03 	 3.48443e+00
         0 	 4.80171e-03 	 3.51016e+00
         0 	 7.54431e-03 	 3.52583e+00
         0 	 4.91554e-03 	 3.85773e+00
         0 	 3.00715e-03 	 3.95056e+00
         0 	 3.59351e-03 	 3.78493e+00
         0 	 6.19037e-03 	 3.67934e+00
         0 	 7.77497e-03 	 3.65099e+00
         0 	 8.30747e-03 	 3.79610e+00
         0 	 6.75312e-03 	 3.80929e+00
         0 	 5.69113e-03 	 3.77183e+00
         0 	 5.41308e-03 	 3.71827e+00
         0 	 7.49470e-03 	 3.78327e+00
         0 	 6.14220e-03 	 3.73310e+00
         0 	 5.34625e-03 	 3.84628e+00
         0 	 5.52093e-03 	 3.92603e+00
         0 	 5.81252e-03 	 4.03979e+00
         0 	 5.48117e-03 	 4.05393e+00
         0 	 4.48056e-03 	 3.86967e+00
         0 	 4.98365e-03 	 3.97014e+00
         0 	 4.59731e-03 	 4.10068e+00
         0 	 4.97721e-03 	 4.02822e+00
         0 	 6.11091e-03 	 4.00754e+00
         0 	 7.09016e-03 	 3.97946e+00
         0 	 5.35711e-03 	 4.02015e+00
         0 	 4.28569e-03 	 4.05299e+00
         0 	 5.98831e-03 	 3.96625e+00
         0 	 5.94542e-03 	 4.06425e+00
         0 	 4.21624e-03 	 4.18327e+00
         0 	 4.08708e-03 	 4.14954e+00
         0 	 6.65343e-03 	 3.97513e+00
         0 	 7.23450e-03 	 3.98480e+00
         0 	 6.34034e-03 	 4.02188e+00
         0 	 6.98182e-03 	 3.99250e+00
         0 	 6.58719e-03 	 3.92440e+00
         0 	 5.48208e-03 	 4.05280e+00
         0 	 5.75033e-03 	 4.13261e+00
         0 	 7.50236e-03 	 4.01270e+00
         0 	 7.22371e-03 	 3.93785e+00
         0 	 6.22813e-03 	 3.89546e+00
         0 	 7.92322e-03 	 4.10726e+00
         0 	 5.91767e-03 	 4.11310e+00
         0 	 5.85532e-03 	 4.03064e+00
         0 	 6.03618e-03 	 4.00008e+00
         0 	 5.11776e-03 	 4.02246e+00
         0 	 6.45813e-03 	 4.05021e+00
         0 	 5.14547e-03 	 4.00951e+00
         0 	 7.20765e-03 	 4.07471e+00
         0 	 6.77100e-03 	 3.96870e+00
         0 	 6.14418e-03 	 4.04479e+00
         0 	 6.10767e-03 	 4.12684e+00
         0 	 6.71692e-03 	 4.15080e+00
         0 	 8.22651e-03 	 4.06097e+00
         0 	 6.80964e-03 	 4.01177e+00
         0 	 6.86648e-03 	 4.07803e+00
         0 	 6.62566e-03 	 4.06420e+00
         0 	 5.29621e-03 	 4.12437e+00
         0 	 7.51560e-03 	 4.12622e+00
         0 	 6.88746e-03 	 4.02017e+00
         0 	 7.00557e-03 	 4.11325e+00
         0 	 5.52787e-03 	 4.13055e+00
         0 	 6.42768e-03 	 4.17291e+00
         0 	 6.60771e-03 	 4.08151e+00
         0 	 7.64295e-03 	 4.01989e+00
         0 	 6.34941e-03 	 3.98385e+00
         0 	 6.65928e-03 	 4.15941e+00
         0 	 6.30929e-03 	 4.07563e+00
         0 	 8.42380e-03 	 4.01129e+00
         0 	 5.44218e-03 	 4.08103e+00
         0 	 5.83088e-03 	 4.10235e+00
         0 	 7.83298e-03 	 4.19940e+00
         0 	 6.73032e-03 	 4.37743e+00
         0 	 6.54573e-03 	 4.16829e+00
         0 	 7.27768e-03 	 3.94954e+00
         0 	 6.66119e-03 	 4.03580e+00
         0 	 7.58566e-03 	 4.05705e+00
         0 	 6.97437e-03 	 4.06847e+00
         0 	 5.27476e-03 	 3.98886e+00
         0 	 5.94859e-03 	 4.05598e+00
         0 	 7.19652e-03 	 4.13552e+00
         0 	 5.70913e-03 	 4.02189e+00
         0 	 5.60868e-03 	 4.05458e+00
         0 	 5.25531e-03 	 4.04348e+00
         0 	 6.41165e-03 	 4.07802e+00
         0 	 5.74743e-03 	 3.95978e+00
         0 	 6.25854e-03 	 3.87371e+00
         0 	 7.33043e-03 	 3.80663e+00
         0 	 7.05674e-03 	 3.81656e+00
         0 	 6.47361e-03 	 4.03863e+00
         0 	 7.73672e-03 	 4.11794e+00
         0 	 6.32314e-03 	 4.17285e+00
         0 	 5.22704e-03 	 4.18898e+00
         0 	 6.34304e-03 	 4.26088e+00
         0 	 6.60969e-03 	 4.22386e+00
         0 	 5.61500e-03 	 4.18924e+00
         0 	 5.70539e-03 	 3.90549e+00
         0 	 5.53591e-03 	 3.98396e+00
         0 	 6.49335e-03 	 4.18869e+00
         0 	 5.97972e-03 	 4.23813e+00
         0 	 6.48313e-03 	 4.05747e+00
         0 	 6.57823e-03 	 3.89099e+00
         0 	 6.83002e-03 	 3.87645e+00
         0 	 6.95270e-03 	 3.84249e+00
         0 	 7.21873e-03 	 3.87364e+00
         0 	 7.30336e-03 	 3.88061e+00
         0 	 7.27336e-03 	 3.73496e+00
         0 	 7.77914e-03 	 3.99380e+00
         0 	 6.39722e-03 	 4.18509e+00
         0 	 4.81484e-03 	 4.22578e+00
         0 	 5.58888e-03 	 4.20734e+00
         0 	 5.70608e-03 	 4.03100e+00
         0 	 5.98382e-03 	 3.96768e+00
         0 	 4.95077e-03 	 4.01406e+00
         0 	 5.71290e-03 	 4.05488e+00
         0 	 6.68576e-03 	 4.17425e+00
         0 	 8.82566e-03 	 4.11321e+00
         0 	 6.25051e-03 	 4.16969e+00
         0 	 7.21613e-03 	 4.28753e+00
         0 	 7.79952e-03 	 4.23762e+00
         0 	 6.80007e-03 	 4.38682e+00
         0 	 5.43892e-03 	 4.49408e+00
         0 	 6.79338e-03 	 4.35721e+00
         0 	 8.63153e-03 	 4.39036e+00
         0 	 6.12068e-03 	 4.52782e+00
         0 	 4.96441e-03 	 4.48205e+00
         0 	 4.89681e-03 	 4.44622e+00
         0 	 6.85289e-03 	 4.64515e+00
         0 	 5.69633e-03 	 4.52853e+00
         0 	 6.31500e-03 	 4.43069e+00
         0 	 6.37451e-03 	 4.22689e+00
         0 	 6.09549e-03 	 4.12296e+00
         0 	 5.48565e-03 	 4.18233e+00
         0 	 4.19187e-03 	 4.30981e+00
         0 	 5.56570e-03 	 4.26938e+00
         0 	 5.58031e-03 	 4.14684e+00
         0 	 4.76730e-03 	 4.33853e+00
         0 	 5.42616e-03 	 4.38782e+00
         0 	 6.91826e-03 	 4.29568e+00
         0 	 7.97544e-03 	 4.11967e+00
         0 	 6.67456e-03 	 3.92294e+00
         0 	 6.35772e-03 	 4.00266e+00
         0 	 7.81036e-03 	 4.19456e+00
         0 	 5.14597e-03 	 4.31234e+00
         0 	 3.36634e-03 	 4.32884e+00
         0 	 3.44901e-03 	 4.40605e+00
         0 	 5.38043e-03 	 4.34821e+00
         0 	 6.61250e-03 	 4.27380e+00
         0 	 7.48348e-03 	 4.25002e+00
         0 	 6.02626e-03 	 4.22887e+00
         0 	 6.00020e-03 	 4.22395e+00
         0 	 5.38055e-03 	 4.20214e+00
         0 	 6.24683e-03 	 4.26223e+00
         0 	 8.62516e-03 	 4.38083e+00
         0 	 6.21936e-03 	 4.37771e+00
         0 	 4.25144e-03 	 4.19912e+00
         0 	 8.73384e-03 	 4.03018e+00
         0 	 8.50486e-03 	 3.81669e+00
         0 	 6.49344e-03 	 3.88995e+00
         0 	 6.33356e-03 	 3.91622e+00
         0 	 7.27487e-03 	 3.94549e+00
         0 	 6.94168e-03 	 4.00354e+00
         0 	 6.39607e-03 	 4.04127e+00
         0 	 6.84488e-03 	 3.90833e+00
         0 	 7.04340e-03 	 3.99788e+00
         0 	 6.64952e-03 	 4.12106e+00
         0 	 5.30533e-03 	 4.03031e+00
         0 	 6.25854e-03 	 4.01200e+00
         0 	 9.43854e-03 	 4.01668e+00
         0 	 7.00509e-03 	 4.07527e+00
         0 	 6.36560e-03 	 4.04705e+00
         0 	 7.72792e-03 	 4.05432e+00
         0 	 5.30191e-03 	 4.12746e+00
         0 	 6.09493e-03 	 4.13263e+00
         0 	 6.74860e-03 	 4.02453e+00
         0 	 7.27726e-03 	 3.90532e+00
         0 	 7.42329e-03 	 3.91448e+00
         0 	 6.94544e-03 	 3.97515e+00
         0 	 7.61690e-03 	 4.17703e+00
         0 	 5.98651e-03 	 4.47042e+00
         0 	 5.20821e-03 	 4.57207e+00
         0 	 5.55781e-03 	 4.49543e+00
         0 	 7.06994e-03 	 4.07912e+00
         0 	 7.50622e-03 	 3.96007e+00
         0 	 6.86429e-03 	 4.28777e+00
         0 	 4.95707e-03 	 4.40356e+00
         0 	 6.83263e-03 	 4.09267e+00
         0 	 6.97923e-03 	 3.97279e+00
         0 	 7.92399e-03 	 4.16334e+00
         0 	 7.45784e-03 	 4.34488e+00
         0 	 6.17162e-03 	 4.40124e+00
         0 	 6.09792e-03 	 4.31794e+00
         0 	 5.91550e-03 	 4.18244e+00
         0 	 6.37152e-03 	 4.13933e+00
         0 	 6.33484e-03 	 4.17430e+00
         0 	 6.80153e-03 	 4.24356e+00
         0 	 7.12561e-03 	 4.48656e+00
         0 	 6.44687e-03 	 4.38236e+00
         0 	 6.53011e-03 	 4.25427e+00
         0 	 8.18769e-03 	 4.27236e+00
         0 	 7.82662e-03 	 4.23805e+00
         0 	 5.75695e-03 	 4.14172e+00
         0 	 5.51292e-03 	 4.12831e+00
         0 	 7.84618e-03 	 4.00300e+00
         0 	 7.04901e-03 	 3.95360e+00
         0 	 5.84370e-03 	 3.91298e+00
         0 	 5.81538e-03 	 4.02480e+00
         0 	 5.39383e-03 	 4.00637e+00
         0 	 5.73116e-03 	 4.11190e+00
         0 	 6.18243e-03 	 4.10641e+00
         0 	 6.13076e-03 	 4.00771e+00
         0 	 7.43736e-03 	 3.92573e+00
         0 	 7.19689e-03 	 3.90361e+00
         0 	 5.31188e-03 	 4.04389e+00
         0 	 6.18872e-03 	 4.11022e+00
         0 	 6.55396e-03 	 4.03579e+00
         0 	 6.70063e-03 	 3.95075e+00
         0 	 6.15725e-03 	 4.00017e+00
         0 	 6.68391e-03 	 4.01570e+00
         0 	 4.36062e-03 	 3.92328e+00
         0 	 6.67547e-03 	 4.14167e+00
         0 	 6.86936e-03 	 4.09419e+00
         0 	 6.61845e-03 	 3.89797e+00
         0 	 6.87096e-03 	 3.80509e+00
         0 	 6.48300e-03 	 3.95731e+00
         0 	 5.70887e-03 	 3.81885e+00
         0 	 5.72307e-03 	 3.79729e+00
         0 	 6.74297e-03 	 3.80518e+00
         0 	 5.61186e-03 	 3.87925e+00
