         0 	 1.02029e-03 	 2.52886e+00
         0 	 9.60269e-04 	 2.64157e+00
         0 	 6.41036e-04 	 2.67356e+00
         0 	 4.47932e-04 	 2.76284e+00
         0 	 3.75730e-04 	 2.87535e+00
         0 	 6.39781e-04 	 2.99155e+00
         0 	 7.58289e-04 	 3.09844e+00
         0 	 8.54728e-04 	 3.05395e+00
         0 	 1.03039e-03 	 2.86045e+00
         0 	 8.25242e-04 	 2.86217e+00
         0 	 6.29464e-04 	 2.78986e+00
         0 	 4.78867e-04 	 2.64645e+00
         0 	 3.87203e-04 	 2.61141e+00
         0 	 3.69914e-04 	 2.78064e+00
         0 	 5.20127e-04 	 2.71855e+00
         0 	 6.69604e-04 	 2.72173e+00
         0 	 7.68009e-04 	 2.69895e+00
         0 	 6.32095e-04 	 2.63610e+00
         0 	 5.35998e-04 	 2.64828e+00
         0 	 5.21535e-04 	 2.95735e+00
         0 	 4.03135e-04 	 2.98986e+00
         0 	 3.55904e-04 	 2.74235e+00
         0 	 6.40213e-04 	 2.52719e+00
         0 	 8.65848e-04 	 2.71374e+00
         0 	 6.60713e-04 	 2.81022e+00
         0 	 4.99452e-04 	 2.88747e+00
         0 	 6.16583e-04 	 2.99274e+00
         0 	 5.93392e-04 	 2.86066e+00
         0 	 7.45456e-04 	 2.69193e+00
         0 	 3.76452e-04 	 2.80715e+00
         0 	 2.50304e-04 	 2.83163e+00
         0 	 3.45785e-04 	 2.85083e+00
         0 	 6.52956e-04 	 2.88263e+00
         0 	 1.00784e-03 	 2.93523e+00
         0 	 1.18437e-03 	 2.79235e+00
         0 	 1.19477e-03 	 2.89733e+00
         0 	 1.35743e-03 	 2.82860e+00
         0 	 2.02492e-03 	 2.65453e+00
         0 	 1.47900e-03 	 2.81290e+00
         0 	 1.81493e-03 	 2.70650e+00
         0 	 2.30608e-03 	 2.59313e+00
         0 	 2.17679e-03 	 2.46888e+00
         0 	 1.28151e-03 	 2.56943e+00
         0 	 1.04750e-03 	 2.75865e+00
         0 	 7.13306e-04 	 2.90034e+00
         0 	 6.99853e-04 	 2.86814e+00
         0 	 7.49728e-04 	 2.65366e+00
         0 	 1.77070e-03 	 2.66922e+00
         0 	 2.14446e-03 	 2.58852e+00
         0 	 2.45794e-03 	 2.60720e+00
         0 	 2.84824e-03 	 2.75356e+00
         0 	 1.78106e-03 	 2.72489e+00
         0 	 7.67118e-04 	 2.62923e+00
         0 	 6.73759e-04 	 2.68217e+00
         0 	 9.12662e-04 	 2.62420e+00
         0 	 1.34964e-03 	 2.70878e+00
         0 	 1.97689e-03 	 2.60896e+00
         0 	 1.92146e-03 	 2.65370e+00
         0 	 1.84402e-03 	 2.61925e+00
         0 	 1.67121e-03 	 2.60483e+00
         0 	 1.56711e-03 	 2.90431e+00
         0 	 1.22081e-03 	 2.95601e+00
         0 	 7.44774e-04 	 2.86960e+00
         0 	 1.04199e-03 	 2.76533e+00
         0 	 1.54841e-03 	 2.85685e+00
         0 	 1.73640e-03 	 2.94309e+00
         0 	 1.89710e-03 	 2.72818e+00
         0 	 1.44299e-03 	 2.81936e+00
         0 	 2.55175e-03 	 2.79311e+00
         0 	 2.21583e-03 	 2.76608e+00
         0 	 1.52849e-03 	 2.97764e+00
         0 	 7.76515e-04 	 3.03330e+00
         0 	 1.04884e-03 	 2.89879e+00
         0 	 1.60875e-03 	 2.57709e+00
         0 	 1.08177e-03 	 2.52612e+00
         0 	 9.37450e-04 	 2.64404e+00
         0 	 1.17410e-03 	 2.67561e+00
         0 	 1.34202e-03 	 2.55930e+00
         0 	 8.76916e-04 	 2.66243e+00
         0 	 1.00758e-03 	 2.59261e+00
         0 	 2.03899e-03 	 2.48414e+00
         0 	 2.43929e-03 	 2.59729e+00
         0 	 2.99117e-03 	 2.67792e+00
         0 	 1.73937e-03 	 2.63901e+00
         0 	 1.97399e-03 	 2.59926e+00
         0 	 2.17968e-03 	 2.59650e+00
         0 	 1.80249e-03 	 2.60875e+00
         0 	 1.88161e-03 	 2.46222e+00
         0 	 2.10768e-03 	 2.52213e+00
         0 	 2.96359e-03 	 2.87332e+00
         0 	 1.88791e-03 	 3.00534e+00
         0 	 2.61359e-03 	 2.98017e+00
         0 	 2.90171e-03 	 2.93644e+00
         0 	 2.00651e-03 	 2.78926e+00
         0 	 1.31813e-03 	 2.72774e+00
         0 	 1.20770e-03 	 2.59129e+00
         0 	 1.29553e-03 	 2.55260e+00
         0 	 1.78710e-03 	 2.59204e+00
         0 	 2.00774e-03 	 2.70782e+00
         0 	 1.97682e-03 	 2.95518e+00
         0 	 2.53685e-03 	 2.84492e+00
         0 	 2.28726e-03 	 2.51322e+00
         0 	 2.68595e-03 	 2.61462e+00
         0 	 2.49631e-03 	 2.72843e+00
         0 	 2.97611e-03 	 2.86618e+00
         0 	 4.03238e-03 	 2.79389e+00
         0 	 4.35596e-03 	 2.64515e+00
         0 	 3.49547e-03 	 2.63623e+00
         0 	 2.53552e-03 	 2.54824e+00
         0 	 2.97235e-03 	 2.80308e+00
         0 	 4.21397e-03 	 2.72678e+00
         0 	 2.60805e-03 	 2.76308e+00
         0 	 2.76188e-03 	 2.86141e+00
         0 	 3.07992e-03 	 2.89294e+00
         0 	 2.34860e-03 	 2.89594e+00
         0 	 2.11139e-03 	 2.69996e+00
         0 	 2.18541e-03 	 2.56628e+00
         0 	 2.68382e-03 	 2.82234e+00
         0 	 2.48587e-03 	 2.94731e+00
         0 	 2.02522e-03 	 2.78105e+00
         0 	 3.28192e-03 	 2.86348e+00
         0 	 4.06353e-03 	 2.80174e+00
         0 	 5.42512e-03 	 2.73798e+00
         0 	 2.62729e-03 	 2.89684e+00
         0 	 1.98436e-03 	 2.89125e+00
         0 	 2.87746e-03 	 2.79060e+00
         0 	 3.57480e-03 	 2.74665e+00
         0 	 2.78631e-03 	 2.87450e+00
         0 	 2.57830e-03 	 2.86861e+00
         0 	 2.70053e-03 	 2.67582e+00
         0 	 2.20556e-03 	 2.69925e+00
         0 	 3.07672e-03 	 2.76493e+00
         0 	 4.15516e-03 	 2.69880e+00
         0 	 3.56894e-03 	 2.85357e+00
         0 	 2.89170e-03 	 2.94866e+00
         0 	 4.44034e-03 	 2.88151e+00
         0 	 2.23857e-03 	 2.85263e+00
         0 	 1.70799e-03 	 2.89459e+00
         0 	 2.72730e-03 	 2.77707e+00
         0 	 3.84143e-03 	 2.69396e+00
         0 	 3.90075e-03 	 2.76911e+00
         0 	 3.07813e-03 	 2.97613e+00
         0 	 1.99783e-03 	 2.94665e+00
         0 	 2.45123e-03 	 2.90810e+00
         0 	 3.53675e-03 	 2.84008e+00
         0 	 3.27675e-03 	 2.74255e+00
         0 	 3.38505e-03 	 2.69399e+00
         0 	 2.41277e-03 	 2.82630e+00
         0 	 2.35003e-03 	 2.87344e+00
         0 	 2.94190e-03 	 2.63585e+00
         0 	 4.10219e-03 	 2.69217e+00
         0 	 2.83181e-03 	 2.76324e+00
         0 	 1.93432e-03 	 2.72072e+00
         0 	 1.92256e-03 	 2.79201e+00
         0 	 2.41635e-03 	 2.80480e+00
         0 	 2.86749e-03 	 2.78394e+00
         0 	 2.85090e-03 	 2.52924e+00
         0 	 2.36123e-03 	 2.52999e+00
         0 	 2.42654e-03 	 2.71622e+00
         0 	 2.56595e-03 	 2.75177e+00
         0 	 3.26738e-03 	 2.79962e+00
         0 	 4.31888e-03 	 2.86665e+00
         0 	 3.76402e-03 	 2.74571e+00
         0 	 3.65040e-03 	 2.60796e+00
         0 	 2.69639e-03 	 2.78811e+00
         0 	 3.90867e-03 	 2.75635e+00
         0 	 3.67772e-03 	 2.86524e+00
         0 	 2.91081e-03 	 2.87361e+00
         0 	 2.02784e-03 	 2.84591e+00
         0 	 2.48064e-03 	 2.80595e+00
         0 	 2.90379e-03 	 2.71991e+00
         0 	 2.55963e-03 	 2.68306e+00
         0 	 3.50053e-03 	 2.83009e+00
         0 	 3.63129e-03 	 2.83528e+00
         0 	 2.33942e-03 	 2.91800e+00
         0 	 2.51693e-03 	 2.69467e+00
         0 	 3.39352e-03 	 2.63605e+00
         0 	 3.62216e-03 	 2.84454e+00
         0 	 4.33679e-03 	 2.94106e+00
         0 	 3.56111e-03 	 3.05615e+00
         0 	 3.46583e-03 	 2.93209e+00
         0 	 2.61935e-03 	 2.85164e+00
         0 	 2.04496e-03 	 2.85168e+00
         0 	 1.96178e-03 	 2.80095e+00
         0 	 2.76645e-03 	 2.69788e+00
         0 	 3.31452e-03 	 2.70346e+00
         0 	 2.52002e-03 	 2.86066e+00
         0 	 3.16702e-03 	 2.96527e+00
         0 	 2.94150e-03 	 2.95107e+00
         0 	 2.54797e-03 	 2.92635e+00
         0 	 2.78075e-03 	 2.88178e+00
         0 	 3.21229e-03 	 2.82181e+00
         0 	 2.70903e-03 	 2.73937e+00
         0 	 3.97001e-03 	 2.80226e+00
         0 	 3.76517e-03 	 2.78137e+00
         0 	 2.32782e-03 	 2.79152e+00
         0 	 1.92148e-03 	 2.81659e+00
         0 	 3.81958e-03 	 2.80476e+00
         0 	 3.92441e-03 	 2.79206e+00
         0 	 2.68360e-03 	 2.74720e+00
         0 	 2.17594e-03 	 2.69154e+00
         0 	 2.62630e-03 	 2.65275e+00
         0 	 3.64366e-03 	 2.76063e+00
         0 	 2.64787e-03 	 2.72891e+00
         0 	 3.23427e-03 	 2.83929e+00
         0 	 3.76817e-03 	 2.77264e+00
         0 	 3.50426e-03 	 2.83170e+00
         0 	 3.73073e-03 	 3.04719e+00
         0 	 2.93455e-03 	 3.12145e+00
         0 	 2.38927e-03 	 3.01480e+00
         0 	 2.22523e-03 	 2.90593e+00
         0 	 2.40350e-03 	 2.85088e+00
         0 	 1.90616e-03 	 2.94513e+00
         0 	 1.47756e-03 	 2.99959e+00
         0 	 2.51507e-03 	 2.92085e+00
         0 	 4.53667e-03 	 2.77322e+00
         0 	 3.49866e-03 	 2.62147e+00
         0 	 2.34064e-03 	 2.75144e+00
         0 	 2.32472e-03 	 2.92640e+00
         0 	 2.69290e-03 	 2.88409e+00
         0 	 2.56950e-03 	 2.88845e+00
         0 	 2.99766e-03 	 2.90592e+00
         0 	 2.58374e-03 	 2.89308e+00
         0 	 2.11496e-03 	 2.85774e+00
         0 	 1.62669e-03 	 2.79973e+00
         0 	 2.04951e-03 	 2.73246e+00
         0 	 4.17357e-03 	 2.78809e+00
         0 	 4.41233e-03 	 2.73468e+00
         0 	 2.88395e-03 	 2.77986e+00
         0 	 2.76307e-03 	 2.79385e+00
         0 	 3.81318e-03 	 2.74737e+00
         0 	 3.29187e-03 	 2.74556e+00
         0 	 1.86034e-03 	 2.94170e+00
         0 	 2.61176e-03 	 2.90160e+00
         0 	 4.87911e-03 	 2.79167e+00
         0 	 3.25436e-03 	 2.95103e+00
         0 	 2.67732e-03 	 2.74234e+00
         0 	 5.36228e-03 	 2.61101e+00
         0 	 3.55894e-03 	 2.63400e+00
         0 	 2.86207e-03 	 2.79336e+00
         0 	 4.24788e-03 	 2.88520e+00
         0 	 3.24503e-03 	 2.80612e+00
         0 	 2.74728e-03 	 2.91767e+00
         0 	 1.68727e-03 	 3.00639e+00
         0 	 1.60962e-03 	 2.77852e+00
         0 	 2.46693e-03 	 2.69152e+00
         0 	 2.04957e-03 	 2.67036e+00
         0 	 1.31855e-03 	 2.72922e+00
         0 	 1.90293e-03 	 2.79840e+00
         0 	 2.64758e-03 	 3.02885e+00
         0 	 3.10760e-03 	 3.16542e+00
         0 	 2.72532e-03 	 3.02836e+00
         0 	 2.11968e-03 	 2.91827e+00
         0 	 2.48346e-03 	 2.86168e+00
         0 	 2.51625e-03 	 2.86228e+00
         0 	 1.86238e-03 	 2.86347e+00
         0 	 2.11283e-03 	 2.81105e+00
         0 	 2.44393e-03 	 2.68705e+00
         0 	 2.45305e-03 	 2.66605e+00
         0 	 2.05423e-03 	 2.67919e+00
         0 	 1.55100e-03 	 2.87561e+00
         0 	 1.91275e-03 	 2.94216e+00
         0 	 1.91217e-03 	 2.77817e+00
         0 	 1.27417e-03 	 2.60094e+00
         0 	 1.18834e-03 	 2.66838e+00
         0 	 1.35670e-03 	 2.76705e+00
         0 	 1.67834e-03 	 2.73580e+00
         0 	 2.19472e-03 	 2.70182e+00
         0 	 2.74533e-03 	 2.72019e+00
         0 	 3.11165e-03 	 2.92757e+00
         0 	 4.12786e-03 	 3.04375e+00
         0 	 3.60970e-03 	 3.05696e+00
         0 	 3.30600e-03 	 2.98424e+00
         0 	 2.18929e-03 	 2.85993e+00
         0 	 1.89417e-03 	 2.79280e+00
         0 	 2.02171e-03 	 2.74475e+00
         0 	 1.80857e-03 	 2.93715e+00
         0 	 3.03195e-03 	 3.07076e+00
         0 	 3.75935e-03 	 2.94818e+00
         0 	 2.57436e-03 	 2.91404e+00
         0 	 2.49850e-03 	 2.92764e+00
         0 	 2.97430e-03 	 2.77992e+00
         0 	 4.09795e-03 	 2.78131e+00
         0 	 3.27769e-03 	 2.98702e+00
         0 	 2.37955e-03 	 2.96936e+00
         0 	 4.07684e-03 	 2.91577e+00
         0 	 4.62665e-03 	 2.85510e+00
         0 	 2.39235e-03 	 2.79480e+00
         0 	 2.53286e-03 	 2.81832e+00
         0 	 1.57829e-03 	 2.86211e+00
         0 	 2.68385e-03 	 2.82516e+00
         0 	 4.47281e-03 	 2.84600e+00
         0 	 4.44250e-03 	 2.73482e+00
         0 	 3.72160e-03 	 2.76794e+00
         0 	 2.43822e-03 	 2.92001e+00
         0 	 1.87140e-03 	 2.85007e+00
         0 	 2.78298e-03 	 2.82774e+00
         0 	 3.56014e-03 	 2.98666e+00
         0 	 2.52817e-03 	 2.95605e+00
         0 	 2.70208e-03 	 2.72504e+00
         0 	 3.18699e-03 	 2.65306e+00
         0 	 2.30908e-03 	 2.72943e+00
         0 	 2.75702e-03 	 2.87862e+00
         0 	 2.63396e-03 	 2.84766e+00
         0 	 2.16730e-03 	 2.96042e+00
         0 	 2.79778e-03 	 3.07525e+00
         0 	 3.01333e-03 	 2.99528e+00
         0 	 2.35335e-03 	 3.00827e+00
         0 	 2.17621e-03 	 3.03498e+00
         0 	 2.26108e-03 	 2.80118e+00
         0 	 2.90412e-03 	 2.84679e+00
         0 	 2.64203e-03 	 2.95693e+00
         0 	 1.84819e-03 	 2.82995e+00
         0 	 2.48707e-03 	 2.85162e+00
         0 	 2.84368e-03 	 2.84284e+00
         0 	 2.42484e-03 	 2.77401e+00
         0 	 2.33576e-03 	 2.68750e+00
         0 	 2.82286e-03 	 2.94243e+00
         0 	 3.25053e-03 	 3.10544e+00
         0 	 2.05914e-03 	 3.01732e+00
         0 	 1.64857e-03 	 2.77802e+00
         0 	 1.62677e-03 	 2.76991e+00
         0 	 1.45952e-03 	 2.85064e+00
         0 	 1.50052e-03 	 2.74679e+00
         0 	 2.21932e-03 	 2.61436e+00
         0 	 1.88929e-03 	 2.71368e+00
         0 	 1.53739e-03 	 2.97633e+00
         0 	 1.69780e-03 	 2.96309e+00
         0 	 2.34793e-03 	 2.74052e+00
         0 	 3.34801e-03 	 2.56137e+00
         0 	 3.11612e-03 	 2.60844e+00
         0 	 3.27865e-03 	 2.74137e+00
         0 	 2.53611e-03 	 2.88983e+00
         0 	 2.21258e-03 	 2.79678e+00
         0 	 2.51097e-03 	 2.69936e+00
         0 	 4.23160e-03 	 2.59341e+00
         0 	 3.69705e-03 	 2.64243e+00
         0 	 2.64243e-03 	 2.79716e+00
         0 	 3.46294e-03 	 2.83036e+00
         0 	 2.58425e-03 	 2.76951e+00
         0 	 2.63773e-03 	 2.84163e+00
         0 	 2.26861e-03 	 2.72094e+00
         0 	 2.30992e-03 	 2.52384e+00
         0 	 1.72176e-03 	 2.56841e+00
         0 	 1.39039e-03 	 2.72398e+00
         0 	 1.44095e-03 	 2.87862e+00
         0 	 2.10646e-03 	 2.87747e+00
         0 	 2.90212e-03 	 2.65141e+00
         0 	 1.72294e-03 	 2.78206e+00
         0 	 1.45960e-03 	 2.92939e+00
         0 	 1.79260e-03 	 2.90665e+00
         0 	 2.33252e-03 	 3.00971e+00
         0 	 3.72509e-03 	 2.92510e+00
         0 	 2.96819e-03 	 2.79810e+00
         0 	 2.08537e-03 	 2.77407e+00
         0 	 1.91159e-03 	 2.79172e+00
         0 	 1.48854e-03 	 2.70524e+00
         0 	 1.87257e-03 	 2.59670e+00
         0 	 3.30133e-03 	 2.64033e+00
         0 	 3.33836e-03 	 2.77444e+00
         0 	 2.21135e-03 	 2.88441e+00
         0 	 2.13462e-03 	 2.81778e+00
         0 	 2.57840e-03 	 2.81176e+00
         0 	 2.82578e-03 	 2.81684e+00
         0 	 2.26731e-03 	 2.68386e+00
         0 	 2.48489e-03 	 2.68979e+00
         0 	 1.90086e-03 	 2.82767e+00
         0 	 2.65424e-03 	 2.86897e+00
         0 	 2.27285e-03 	 2.98752e+00
         0 	 1.75550e-03 	 2.94784e+00
         0 	 2.09291e-03 	 2.75668e+00
         0 	 2.42205e-03 	 2.61235e+00
         0 	 1.78303e-03 	 2.79788e+00
         0 	 2.16183e-03 	 2.89667e+00
         0 	 3.29356e-03 	 2.96018e+00
         0 	 2.69043e-03 	 2.90938e+00
         0 	 2.78456e-03 	 2.75460e+00
         0 	 2.48918e-03 	 2.60550e+00
         0 	 1.99559e-03 	 2.42414e+00
         0 	 2.19274e-03 	 2.33620e+00
         0 	 3.22216e-03 	 2.54015e+00
         0 	 3.50765e-03 	 2.55106e+00
         0 	 2.89814e-03 	 2.61145e+00
         0 	 1.72570e-03 	 2.79277e+00
         0 	 1.14380e-03 	 2.85105e+00
         0 	 1.16526e-03 	 2.87930e+00
         0 	 1.69740e-03 	 2.87318e+00
         0 	 2.43655e-03 	 2.89173e+00
         0 	 1.93924e-03 	 2.91860e+00
         0 	 2.34636e-03 	 2.67385e+00
         0 	 2.59319e-03 	 2.65486e+00
         0 	 3.52278e-03 	 2.78689e+00
         0 	 3.21894e-03 	 3.02722e+00
         0 	 1.80705e-03 	 3.04402e+00
         0 	 1.94811e-03 	 2.96130e+00
         0 	 2.37558e-03 	 2.82884e+00
         0 	 1.59453e-03 	 3.01038e+00
         0 	 1.14539e-03 	 3.05484e+00
         0 	 1.18280e-03 	 2.92073e+00
         0 	 2.21299e-03 	 2.85006e+00
         0 	 2.50021e-03 	 2.94161e+00
         0 	 2.19701e-03 	 3.03491e+00
         0 	 2.13500e-03 	 2.94102e+00
         0 	 2.39153e-03 	 2.93028e+00
         0 	 3.21554e-03 	 2.90634e+00
         0 	 2.62903e-03 	 2.74573e+00
         0 	 2.01305e-03 	 2.68755e+00
         0 	 3.13702e-03 	 2.84254e+00
         0 	 2.38280e-03 	 2.92527e+00
         0 	 2.51910e-03 	 2.73302e+00
         0 	 3.38015e-03 	 2.80713e+00
         0 	 3.61965e-03 	 2.84917e+00
         0 	 2.09235e-03 	 2.71124e+00
         0 	 1.55034e-03 	 2.57402e+00
         0 	 1.23022e-03 	 2.81134e+00
         0 	 1.21443e-03 	 2.79625e+00
         0 	 1.36714e-03 	 2.63709e+00
         0 	 2.39036e-03 	 2.66888e+00
         0 	 2.85384e-03 	 2.88278e+00
         0 	 2.64537e-03 	 2.92253e+00
         0 	 2.14634e-03 	 3.08053e+00
         0 	 1.50490e-03 	 3.03627e+00
         0 	 1.81429e-03 	 2.71946e+00
         0 	 2.32954e-03 	 2.63577e+00
         0 	 2.00210e-03 	 2.74160e+00
         0 	 2.14579e-03 	 2.76085e+00
         0 	 1.78236e-03 	 2.64768e+00
         0 	 1.60719e-03 	 2.73142e+00
         0 	 1.21068e-03 	 2.83932e+00
         0 	 1.28449e-03 	 2.87403e+00
         0 	 1.53675e-03 	 2.88443e+00
         0 	 2.64018e-03 	 2.83013e+00
         0 	 2.46797e-03 	 2.84223e+00
         0 	 1.80060e-03 	 2.89568e+00
         0 	 1.48405e-03 	 2.86663e+00
         0 	 1.55080e-03 	 2.88338e+00
         0 	 1.69126e-03 	 2.95818e+00
         0 	 1.23374e-03 	 2.90056e+00
         0 	 9.64829e-04 	 2.91189e+00
         0 	 1.58446e-03 	 2.82089e+00
         0 	 3.01056e-03 	 2.68640e+00
         0 	 2.01298e-03 	 2.66282e+00
         0 	 1.30356e-03 	 2.71005e+00
         0 	 1.35809e-03 	 2.79664e+00
         0 	 1.49955e-03 	 2.90688e+00
         0 	 2.08993e-03 	 2.84912e+00
         0 	 2.98152e-03 	 2.79647e+00
         0 	 2.59973e-03 	 2.86204e+00
         0 	 2.14146e-03 	 2.75365e+00
         0 	 1.88832e-03 	 2.72672e+00
         0 	 2.10435e-03 	 2.75705e+00
         0 	 2.37792e-03 	 2.76416e+00
         0 	 2.41571e-03 	 2.71597e+00
         0 	 2.90238e-03 	 2.55444e+00
         0 	 2.27587e-03 	 2.56778e+00
         0 	 1.76064e-03 	 2.73808e+00
         0 	 2.50422e-03 	 2.81403e+00
         0 	 3.61774e-03 	 2.74190e+00
         0 	 3.99697e-03 	 2.82091e+00
         0 	 2.44673e-03 	 2.72785e+00
         0 	 2.13078e-03 	 2.79417e+00
         0 	 3.56346e-03 	 2.93814e+00
         0 	 3.39499e-03 	 2.87756e+00
         0 	 3.48372e-03 	 2.84090e+00
         0 	 1.86421e-03 	 2.90838e+00
         0 	 1.87984e-03 	 2.74824e+00
         0 	 2.36432e-03 	 2.82557e+00
         0 	 2.02662e-03 	 2.70473e+00
         0 	 1.93675e-03 	 2.67848e+00
         0 	 2.51444e-03 	 2.88452e+00
         0 	 1.90700e-03 	 2.79959e+00
         0 	 1.83392e-03 	 2.59004e+00
         0 	 1.89328e-03 	 2.49742e+00
         0 	 1.31288e-03 	 2.68693e+00
         0 	 1.01694e-03 	 2.68648e+00
         0 	 9.99046e-04 	 2.51623e+00
         0 	 1.16653e-03 	 2.71495e+00
         0 	 1.30524e-03 	 2.93839e+00
         0 	 1.58172e-03 	 2.91423e+00
         0 	 3.83165e-03 	 2.79131e+00
         0 	 3.19591e-03 	 2.69263e+00
         0 	 2.86847e-03 	 2.74183e+00
         0 	 2.50557e-03 	 2.64897e+00
         0 	 3.58611e-03 	 2.66492e+00
         0 	 3.35958e-03 	 2.76189e+00
         0 	 4.36125e-03 	 2.76077e+00
         0 	 3.47686e-03 	 2.85559e+00
         0 	 3.04240e-03 	 2.87969e+00
         0 	 2.36945e-03 	 2.78740e+00
         0 	 3.19468e-03 	 2.84051e+00
         0 	 3.81944e-03 	 3.07365e+00
         0 	 2.73402e-03 	 3.23273e+00
         0 	 4.21644e-03 	 2.97157e+00
         0 	 3.50563e-03 	 2.62779e+00
         0 	 1.83718e-03 	 2.56392e+00
         0 	 2.62642e-03 	 2.68854e+00
         0 	 3.83552e-03 	 2.91396e+00
         0 	 2.52503e-03 	 2.92769e+00
         0 	 2.78537e-03 	 2.77913e+00
         0 	 3.83257e-03 	 2.79346e+00
         0 	 2.78464e-03 	 2.66507e+00
         0 	 3.51418e-03 	 2.76136e+00
         0 	 2.93023e-03 	 2.85153e+00
         0 	 2.61256e-03 	 2.85477e+00
         0 	 2.59411e-03 	 2.62447e+00
         0 	 2.98942e-03 	 2.64068e+00
         0 	 4.39636e-03 	 2.77299e+00
         0 	 2.62596e-03 	 2.63138e+00
         0 	 3.82286e-03 	 2.76244e+00
         0 	 2.47400e-03 	 2.94067e+00
         0 	 1.83684e-03 	 2.76671e+00
         0 	 2.27321e-03 	 2.70336e+00
         0 	 1.89870e-03 	 2.86159e+00
         0 	 2.38645e-03 	 2.88098e+00
         0 	 1.63970e-03 	 2.94639e+00
         0 	 8.97221e-04 	 2.94161e+00
         0 	 1.98966e-03 	 2.76431e+00
         0 	 2.52455e-03 	 2.77891e+00
         0 	 2.99091e-03 	 2.67612e+00
         0 	 3.32482e-03 	 2.70227e+00
         0 	 2.77267e-03 	 2.58594e+00
         0 	 2.29962e-03 	 2.74345e+00
         0 	 2.20203e-03 	 2.98281e+00
         0 	 2.14301e-03 	 3.09517e+00
         0 	 2.81388e-03 	 2.98297e+00
         0 	 2.13126e-03 	 2.91044e+00
         0 	 1.51477e-03 	 2.68293e+00
         0 	 2.89438e-03 	 2.74140e+00
         0 	 2.84058e-03 	 2.74080e+00
         0 	 1.93297e-03 	 2.71537e+00
         0 	 2.08823e-03 	 2.63990e+00
         0 	 2.76117e-03 	 2.57535e+00
         0 	 1.81759e-03 	 2.74084e+00
         0 	 2.17861e-03 	 2.72558e+00
         0 	 2.27659e-03 	 2.78275e+00
         0 	 1.55195e-03 	 2.84962e+00
         0 	 1.81383e-03 	 2.87313e+00
         0 	 2.34696e-03 	 2.84010e+00
         0 	 2.70828e-03 	 2.81164e+00
         0 	 1.72784e-03 	 2.77443e+00
         0 	 1.62399e-03 	 2.54541e+00
         0 	 1.15608e-03 	 2.49470e+00
         0 	 8.21062e-04 	 2.54023e+00
         0 	 1.04794e-03 	 2.54576e+00
         0 	 1.07711e-03 	 2.72137e+00
         0 	 9.98051e-04 	 2.95500e+00
         0 	 1.05221e-03 	 2.98248e+00
         0 	 1.00428e-03 	 2.72950e+00
         0 	 1.93595e-03 	 2.69888e+00
         0 	 2.50746e-03 	 2.65931e+00
         0 	 3.30187e-03 	 2.64363e+00
         0 	 3.16615e-03 	 2.69556e+00
         0 	 2.11726e-03 	 2.73556e+00
         0 	 1.68760e-03 	 2.65515e+00
         0 	 1.06671e-03 	 2.78914e+00
         0 	 1.80737e-03 	 2.83247e+00
         0 	 2.74334e-03 	 2.84940e+00
         0 	 3.14115e-03 	 2.76956e+00
         0 	 2.34103e-03 	 2.65607e+00
         0 	 3.49572e-03 	 2.75911e+00
         0 	 3.82091e-03 	 2.88161e+00
         0 	 2.41978e-03 	 2.76558e+00
         0 	 1.55204e-03 	 2.59047e+00
         0 	 2.04424e-03 	 2.64004e+00
         0 	 1.95920e-03 	 2.69998e+00
         0 	 1.82440e-03 	 2.92687e+00
         0 	 1.65973e-03 	 3.03232e+00
         0 	 1.59373e-03 	 3.00989e+00
         0 	 2.75811e-03 	 2.92609e+00
         0 	 4.12459e-03 	 2.77926e+00
         0 	 2.82217e-03 	 2.72373e+00
         0 	 1.72486e-03 	 2.87016e+00
         0 	 1.31751e-03 	 2.99815e+00
         0 	 1.62265e-03 	 2.86666e+00
         0 	 2.27677e-03 	 2.75120e+00
         0 	 4.06288e-03 	 2.87476e+00
         0 	 3.72642e-03 	 2.94654e+00
         0 	 3.13926e-03 	 3.05163e+00
         0 	 3.14274e-03 	 3.02445e+00
         0 	 2.89139e-03 	 3.04852e+00
         0 	 3.67618e-03 	 3.11399e+00
         0 	 2.65875e-03 	 2.92390e+00
         0 	 2.62046e-03 	 2.86257e+00
         0 	 2.62109e-03 	 2.85991e+00
         0 	 2.49249e-03 	 2.72327e+00
         0 	 2.40954e-03 	 2.87524e+00
         0 	 2.97025e-03 	 2.70452e+00
         0 	 2.82587e-03 	 2.55918e+00
         0 	 2.65187e-03 	 2.87412e+00
         0 	 2.29445e-03 	 2.89027e+00
         0 	 2.01737e-03 	 2.68520e+00
         0 	 1.73120e-03 	 2.68234e+00
         0 	 1.41211e-03 	 2.80068e+00
         0 	 9.83190e-04 	 2.84272e+00
         0 	 9.70264e-04 	 2.90286e+00
         0 	 1.38132e-03 	 2.93042e+00
         0 	 1.12994e-03 	 2.93226e+00
         0 	 1.18845e-03 	 2.87219e+00
         0 	 8.94534e-04 	 2.78737e+00
         0 	 8.44441e-04 	 2.79358e+00
         0 	 9.21203e-04 	 2.94445e+00
         0 	 5.44360e-04 	 2.97106e+00
         0 	 3.60224e-04 	 2.99729e+00
         0 	 2.95033e-04 	 2.83702e+00
         0 	 5.22239e-04 	 2.55361e+00
         0 	 6.32210e-04 	 2.39181e+00
         0 	 5.88354e-04 	 2.52992e+00
         0 	 5.55953e-04 	 2.48315e+00
