         0 	 7.06277e-04 	 1.18652e+00
         0 	 7.98723e-04 	 1.22385e+00
         0 	 7.45941e-04 	 9.95390e-01
         0 	 9.72490e-04 	 9.53020e-01
         0 	 9.24364e-04 	 8.73460e-01
         0 	 9.43066e-04 	 9.25040e-01
         0 	 8.69706e-04 	 1.12579e+00
         0 	 1.33781e-03 	 1.28558e+00
         0 	 9.58736e-04 	 1.19005e+00
         0 	 6.28698e-04 	 9.87830e-01
         0 	 4.93387e-04 	 8.81210e-01
         0 	 3.61877e-04 	 1.05882e+00
         0 	 3.38302e-04 	 1.24209e+00
         0 	 2.45794e-04 	 1.51557e+00
         0 	 3.08598e-04 	 1.56324e+00
         0 	 3.45841e-04 	 1.41074e+00
         0 	 2.48092e-04 	 1.30535e+00
         0 	 2.23082e-04 	 1.02766e+00
         0 	 3.27799e-04 	 9.60800e-01
         0 	 4.46095e-04 	 8.82530e-01
         0 	 5.87169e-04 	 8.55510e-01
         0 	 7.03037e-04 	 9.35440e-01
         0 	 6.17555e-04 	 1.06653e+00
         0 	 6.93657e-04 	 1.22622e+00
         0 	 8.56992e-04 	 1.38926e+00
         0 	 8.34162e-04 	 1.38052e+00
         0 	 5.09371e-04 	 1.44507e+00
         0 	 5.29564e-04 	 1.20704e+00
         0 	 4.60334e-04 	 9.94900e-01
         0 	 4.46448e-04 	 1.10284e+00
         0 	 4.09044e-04 	 1.19673e+00
         0 	 3.11702e-04 	 1.13272e+00
         0 	 3.68321e-04 	 1.19030e+00
         0 	 3.32171e-04 	 1.32676e+00
         0 	 4.38323e-04 	 1.25737e+00
         0 	 5.48809e-04 	 1.22352e+00
         0 	 6.50013e-04 	 1.10502e+00
         0 	 7.02833e-04 	 1.08276e+00
         0 	 7.08922e-04 	 1.33603e+00
         0 	 6.64097e-04 	 1.30701e+00
         0 	 7.51342e-04 	 1.02260e+00
         0 	 6.34738e-04 	 8.26760e-01
         0 	 4.47061e-04 	 8.48820e-01
         0 	 3.84044e-04 	 1.24133e+00
         0 	 3.27099e-04 	 1.48650e+00
         0 	 3.73731e-04 	 1.30084e+00
         0 	 3.47609e-04 	 1.15095e+00
         0 	 3.78044e-04 	 1.10005e+00
         0 	 5.51309e-04 	 1.20460e+00
         0 	 5.86337e-04 	 1.13589e+00
         0 	 7.43787e-04 	 1.22422e+00
         0 	 6.32925e-04 	 1.18090e+00
         0 	 6.15426e-04 	 1.04814e+00
         0 	 7.16232e-04 	 9.84980e-01
         0 	 5.36127e-04 	 1.04219e+00
         0 	 5.44948e-04 	 1.21913e+00
         0 	 6.94576e-04 	 1.17981e+00
         0 	 5.17316e-04 	 1.15071e+00
         0 	 8.56680e-04 	 1.12285e+00
         0 	 1.50182e-03 	 1.16439e+00
         0 	 1.40233e-03 	 1.21182e+00
         0 	 1.47788e-03 	 1.37157e+00
         0 	 1.50168e-03 	 1.39883e+00
         0 	 1.78716e-03 	 1.15185e+00
         0 	 1.22107e-03 	 1.00233e+00
         0 	 1.29528e-03 	 1.04227e+00
         0 	 1.01628e-03 	 1.15153e+00
         0 	 1.02276e-03 	 1.20741e+00
         0 	 7.82701e-04 	 1.10482e+00
         0 	 6.09779e-04 	 1.20583e+00
         0 	 6.40846e-04 	 1.27624e+00
         0 	 1.51935e-03 	 1.06885e+00
         0 	 1.33295e-03 	 1.05115e+00
         0 	 9.04978e-04 	 1.13682e+00
         0 	 8.61564e-04 	 1.18335e+00
         0 	 9.32912e-04 	 1.11327e+00
         0 	 6.76413e-04 	 9.96750e-01
         0 	 5.77470e-04 	 9.63260e-01
         0 	 5.46113e-04 	 1.09170e+00
         0 	 7.19310e-04 	 1.01682e+00
         0 	 1.15692e-03 	 9.32800e-01
         0 	 1.30119e-03 	 1.01499e+00
         0 	 1.62546e-03 	 1.14928e+00
         0 	 1.25538e-03 	 1.27312e+00
         0 	 1.09662e-03 	 1.10713e+00
         0 	 8.83807e-04 	 9.68210e-01
         0 	 8.33037e-04 	 1.13725e+00
         0 	 1.06299e-03 	 1.08398e+00
         0 	 1.05312e-03 	 1.11064e+00
         0 	 1.28925e-03 	 1.10412e+00
         0 	 1.13234e-03 	 9.95200e-01
         0 	 7.43633e-04 	 1.00491e+00
         0 	 5.84255e-04 	 9.74980e-01
         0 	 4.86106e-04 	 9.56330e-01
         0 	 7.13769e-04 	 1.06232e+00
         0 	 6.05804e-04 	 1.08862e+00
         0 	 8.48058e-04 	 1.18577e+00
         0 	 1.32884e-03 	 1.07267e+00
         0 	 1.08825e-03 	 1.07606e+00
         0 	 6.41164e-04 	 1.12902e+00
         0 	 7.05831e-04 	 1.09591e+00
         0 	 8.01738e-04 	 9.31760e-01
         0 	 1.09954e-03 	 1.12862e+00
         0 	 6.82025e-04 	 1.18878e+00
         0 	 9.95047e-04 	 1.11038e+00
         0 	 7.26992e-04 	 1.04042e+00
         0 	 5.06734e-04 	 1.13315e+00
         0 	 7.66540e-04 	 1.06140e+00
         0 	 8.31055e-04 	 8.82570e-01
         0 	 6.56968e-04 	 9.82670e-01
         0 	 8.13492e-04 	 1.20695e+00
         0 	 8.39323e-04 	 1.04621e+00
         0 	 9.39715e-04 	 8.75950e-01
         0 	 8.62846e-04 	 9.67180e-01
         0 	 5.35912e-04 	 1.05354e+00
         0 	 3.29896e-04 	 1.10572e+00
         0 	 1.99320e-04 	 1.15296e+00
         0 	 1.53740e-04 	 9.94650e-01
         0 	 1.42939e-04 	 9.74690e-01
         0 	 1.97134e-04 	 1.20152e+00
         0 	 1.87686e-04 	 1.27378e+00
         0 	 4.81579e-04 	 1.25505e+00
         0 	 6.70427e-04 	 9.94300e-01
         0 	 9.74828e-04 	 1.09911e+00
         0 	 1.13415e-03 	 1.24251e+00
         0 	 1.22217e-03 	 1.24557e+00
         0 	 1.07343e-03 	 1.20864e+00
         0 	 8.54450e-04 	 1.24753e+00
         0 	 1.07864e-03 	 1.17599e+00
         0 	 9.35294e-04 	 1.23135e+00
         0 	 1.08709e-03 	 1.20059e+00
         0 	 1.02807e-03 	 1.16438e+00
         0 	 1.01551e-03 	 1.14083e+00
         0 	 6.02710e-04 	 1.10706e+00
         0 	 4.16442e-04 	 1.13712e+00
         0 	 4.19808e-04 	 1.29402e+00
         0 	 3.28233e-04 	 1.37967e+00
         0 	 3.42570e-04 	 1.15474e+00
         0 	 3.60092e-04 	 9.44490e-01
         0 	 2.84346e-04 	 9.25310e-01
         0 	 3.19145e-04 	 9.86520e-01
         0 	 4.66414e-04 	 9.42680e-01
         0 	 4.12092e-04 	 1.15409e+00
         0 	 2.95985e-04 	 1.22458e+00
         0 	 3.12904e-04 	 1.18705e+00
         0 	 5.50321e-04 	 1.07758e+00
         0 	 3.72694e-04 	 9.48090e-01
         0 	 4.15123e-04 	 9.67010e-01
         0 	 3.16405e-04 	 9.45840e-01
         0 	 4.59848e-04 	 9.88090e-01
         0 	 6.14578e-04 	 9.95310e-01
         0 	 5.54129e-04 	 9.09000e-01
         0 	 3.29945e-04 	 9.58890e-01
         0 	 3.99004e-04 	 1.06766e+00
         0 	 3.79033e-04 	 1.03128e+00
         0 	 3.18318e-04 	 1.01057e+00
         0 	 3.60121e-04 	 1.09405e+00
         0 	 3.23450e-04 	 9.21050e-01
         0 	 3.01868e-04 	 9.88960e-01
         0 	 2.27689e-04 	 1.12467e+00
         0 	 3.32245e-04 	 1.11477e+00
         0 	 4.18919e-04 	 1.01466e+00
         0 	 5.48353e-04 	 9.91620e-01
         0 	 5.37605e-04 	 1.09858e+00
         0 	 3.95363e-04 	 1.04102e+00
         0 	 3.32229e-04 	 1.01119e+00
         0 	 3.49428e-04 	 8.52100e-01
         0 	 3.84229e-04 	 9.46170e-01
         0 	 4.51128e-04 	 1.05494e+00
         0 	 4.14892e-04 	 1.26682e+00
         0 	 3.40554e-04 	 1.28953e+00
         0 	 3.72027e-04 	 1.22657e+00
         0 	 4.06138e-04 	 1.23350e+00
         0 	 2.72957e-04 	 1.12622e+00
         0 	 2.32797e-04 	 1.00449e+00
         0 	 2.55629e-04 	 1.01829e+00
         0 	 2.55104e-04 	 1.02826e+00
         0 	 2.58335e-04 	 9.53270e-01
         0 	 2.21730e-04 	 9.21550e-01
         0 	 2.89646e-04 	 1.01455e+00
         0 	 2.80141e-04 	 1.11914e+00
         0 	 2.45101e-04 	 1.03696e+00
         0 	 2.52991e-04 	 8.64080e-01
         0 	 4.05578e-04 	 9.07280e-01
         0 	 4.94586e-04 	 1.09391e+00
         0 	 2.95122e-04 	 1.07379e+00
         0 	 2.48189e-04 	 1.15982e+00
         0 	 3.23717e-04 	 9.48990e-01
         0 	 3.57828e-04 	 1.01655e+00
         0 	 3.51250e-04 	 1.18056e+00
         0 	 3.96928e-04 	 1.30333e+00
         0 	 6.96098e-04 	 1.20468e+00
         0 	 1.02097e-03 	 1.08782e+00
         0 	 1.16300e-03 	 1.13144e+00
         0 	 1.19984e-03 	 1.26904e+00
         0 	 8.40608e-04 	 1.29970e+00
         0 	 5.94385e-04 	 1.04875e+00
         0 	 4.85422e-04 	 1.03475e+00
         0 	 3.68032e-04 	 1.09414e+00
         0 	 3.84187e-04 	 1.08317e+00
         0 	 4.87620e-04 	 1.26399e+00
         0 	 7.32730e-04 	 1.37861e+00
         0 	 8.40274e-04 	 1.20605e+00
         0 	 8.82679e-04 	 1.20962e+00
         0 	 8.42341e-04 	 1.19347e+00
         0 	 6.25810e-04 	 1.08973e+00
         0 	 4.76780e-04 	 1.09190e+00
         0 	 5.24562e-04 	 1.23154e+00
         0 	 4.86552e-04 	 1.06989e+00
         0 	 4.37248e-04 	 8.52480e-01
         0 	 5.31179e-04 	 8.17180e-01
         0 	 7.06717e-04 	 1.17315e+00
         0 	 3.31218e-04 	 1.38439e+00
         0 	 4.02716e-04 	 1.35010e+00
         0 	 3.83255e-04 	 1.12034e+00
         0 	 4.39251e-04 	 1.18758e+00
         0 	 6.47195e-04 	 1.21147e+00
         0 	 7.34851e-04 	 1.21622e+00
         0 	 7.82267e-04 	 1.14532e+00
         0 	 9.08154e-04 	 1.05752e+00
         0 	 9.07224e-04 	 1.02705e+00
         0 	 8.33827e-04 	 1.07408e+00
         0 	 6.82698e-04 	 1.15209e+00
         0 	 1.02250e-03 	 1.25682e+00
         0 	 8.47614e-04 	 1.27855e+00
         0 	 5.14862e-04 	 1.20316e+00
         0 	 4.15520e-04 	 1.34118e+00
         0 	 6.33116e-04 	 1.38799e+00
         0 	 8.72034e-04 	 1.37730e+00
         0 	 6.81021e-04 	 1.20048e+00
         0 	 1.08076e-03 	 1.23489e+00
         0 	 1.27527e-03 	 1.31768e+00
         0 	 1.28352e-03 	 1.13632e+00
         0 	 9.92416e-04 	 1.16457e+00
         0 	 7.96674e-04 	 1.29088e+00
         0 	 7.36058e-04 	 1.31832e+00
         0 	 6.91758e-04 	 1.25320e+00
         0 	 7.52375e-04 	 1.38330e+00
         0 	 7.76989e-04 	 1.38709e+00
         0 	 1.00885e-03 	 1.36264e+00
         0 	 7.52561e-04 	 1.22776e+00
         0 	 6.26659e-04 	 1.20818e+00
         0 	 4.26495e-04 	 1.26912e+00
         0 	 3.96187e-04 	 1.11372e+00
         0 	 4.46163e-04 	 1.15444e+00
         0 	 4.77928e-04 	 1.14804e+00
         0 	 4.88863e-04 	 8.72920e-01
         0 	 7.01126e-04 	 1.03128e+00
         0 	 8.06474e-04 	 1.24552e+00
         0 	 1.22896e-03 	 1.10937e+00
         0 	 1.06893e-03 	 1.09672e+00
         0 	 1.15147e-03 	 1.02830e+00
         0 	 9.51182e-04 	 9.90350e-01
         0 	 8.54033e-04 	 1.06263e+00
         0 	 8.85106e-04 	 9.52750e-01
         0 	 8.63198e-04 	 1.09414e+00
         0 	 9.53141e-04 	 1.06132e+00
         0 	 1.19108e-03 	 1.04284e+00
         0 	 9.81754e-04 	 1.14219e+00
         0 	 7.41666e-04 	 1.25831e+00
         0 	 7.14345e-04 	 1.12096e+00
         0 	 1.21303e-03 	 1.06553e+00
         0 	 1.28122e-03 	 1.25795e+00
         0 	 1.39349e-03 	 1.28419e+00
         0 	 1.67058e-03 	 1.03856e+00
         0 	 1.18720e-03 	 1.08606e+00
         0 	 1.00055e-03 	 1.23632e+00
         0 	 7.81762e-04 	 1.42524e+00
         0 	 4.50164e-04 	 1.53239e+00
         0 	 3.36129e-04 	 1.33670e+00
         0 	 3.55302e-04 	 1.25052e+00
         0 	 4.69885e-04 	 1.37009e+00
         0 	 5.48111e-04 	 1.29415e+00
         0 	 7.84739e-04 	 1.16481e+00
         0 	 6.62750e-04 	 1.00039e+00
         0 	 5.31593e-04 	 7.78590e-01
         0 	 3.94289e-04 	 8.73440e-01
         0 	 4.49461e-04 	 1.08944e+00
         0 	 5.68177e-04 	 1.16413e+00
         0 	 8.87157e-04 	 1.10967e+00
         0 	 6.84642e-04 	 1.08009e+00
         0 	 4.80901e-04 	 1.08703e+00
         0 	 3.57764e-04 	 1.02383e+00
         0 	 3.82158e-04 	 9.29270e-01
         0 	 6.21698e-04 	 9.59940e-01
         0 	 8.66970e-04 	 1.16792e+00
         0 	 6.42308e-04 	 1.19982e+00
         0 	 8.89465e-04 	 1.18809e+00
         0 	 1.09036e-03 	 1.15618e+00
         0 	 1.20488e-03 	 1.15796e+00
         0 	 7.50721e-04 	 9.79980e-01
         0 	 8.09110e-04 	 1.03688e+00
         0 	 6.26242e-04 	 1.09119e+00
         0 	 5.16555e-04 	 1.26834e+00
         0 	 5.69901e-04 	 1.22625e+00
         0 	 6.26793e-04 	 1.14434e+00
         0 	 5.64514e-04 	 1.12763e+00
         0 	 5.60783e-04 	 1.04839e+00
         0 	 7.30829e-04 	 1.06697e+00
         0 	 7.52803e-04 	 1.11251e+00
         0 	 9.61089e-04 	 1.23479e+00
         0 	 9.69474e-04 	 1.27625e+00
         0 	 8.91496e-04 	 1.30823e+00
         0 	 7.36360e-04 	 1.02675e+00
         0 	 1.05185e-03 	 9.39960e-01
         0 	 9.84993e-04 	 9.68050e-01
         0 	 7.05495e-04 	 1.04447e+00
         0 	 9.13912e-04 	 1.18249e+00
         0 	 9.88165e-04 	 1.38947e+00
         0 	 9.49374e-04 	 1.24758e+00
         0 	 7.06153e-04 	 9.63170e-01
         0 	 8.75797e-04 	 1.10147e+00
         0 	 6.36365e-04 	 1.03778e+00
         0 	 5.58658e-04 	 1.08319e+00
         0 	 5.86929e-04 	 1.06672e+00
         0 	 6.00635e-04 	 1.19016e+00
         0 	 5.22313e-04 	 1.07158e+00
         0 	 4.01111e-04 	 1.03619e+00
         0 	 2.83430e-04 	 1.04271e+00
         0 	 2.46965e-04 	 1.22496e+00
         0 	 2.77570e-04 	 1.27005e+00
         0 	 3.05722e-04 	 1.18235e+00
         0 	 3.84569e-04 	 1.09378e+00
         0 	 4.36505e-04 	 1.01868e+00
         0 	 5.94092e-04 	 1.10050e+00
         0 	 1.03111e-03 	 1.17805e+00
         0 	 6.71571e-04 	 1.27972e+00
         0 	 3.36749e-04 	 1.31977e+00
         0 	 3.75676e-04 	 1.31487e+00
         0 	 4.35297e-04 	 1.34838e+00
         0 	 5.05223e-04 	 1.17682e+00
         0 	 5.42997e-04 	 1.19815e+00
         0 	 4.94320e-04 	 1.22887e+00
         0 	 4.23947e-04 	 1.21737e+00
         0 	 4.29430e-04 	 1.18644e+00
         0 	 4.14518e-04 	 1.06510e+00
         0 	 7.64594e-04 	 1.07043e+00
         0 	 1.13022e-03 	 1.10831e+00
         0 	 1.03643e-03 	 1.00797e+00
         0 	 6.56085e-04 	 1.03447e+00
         0 	 5.03720e-04 	 1.06491e+00
         0 	 2.68133e-04 	 9.20490e-01
         0 	 2.50842e-04 	 9.40570e-01
         0 	 2.76673e-04 	 1.05363e+00
         0 	 2.86231e-04 	 1.10771e+00
         0 	 3.97061e-04 	 1.21115e+00
         0 	 2.89757e-04 	 1.25187e+00
         0 	 2.16024e-04 	 1.10367e+00
         0 	 2.48644e-04 	 1.04285e+00
         0 	 4.24534e-04 	 1.05485e+00
         0 	 4.37711e-04 	 9.40530e-01
         0 	 6.33897e-04 	 9.86840e-01
         0 	 6.19660e-04 	 1.19925e+00
         0 	 6.22230e-04 	 1.22884e+00
         0 	 5.13929e-04 	 1.24021e+00
         0 	 4.73384e-04 	 1.29558e+00
         0 	 4.66753e-04 	 1.21771e+00
         0 	 4.30344e-04 	 1.00988e+00
         0 	 4.42049e-04 	 9.22140e-01
         0 	 5.95146e-04 	 9.30140e-01
         0 	 5.99300e-04 	 1.09573e+00
         0 	 5.94624e-04 	 1.08248e+00
         0 	 4.52455e-04 	 1.07498e+00
         0 	 4.47732e-04 	 1.14622e+00
         0 	 7.91160e-04 	 1.23183e+00
         0 	 8.91441e-04 	 1.21008e+00
         0 	 1.13738e-03 	 1.10657e+00
         0 	 7.92783e-04 	 9.58540e-01
         0 	 6.22390e-04 	 1.01417e+00
         0 	 8.15253e-04 	 9.36190e-01
         0 	 8.87211e-04 	 1.07511e+00
         0 	 1.20111e-03 	 1.20347e+00
         0 	 1.56113e-03 	 1.22708e+00
         0 	 1.31858e-03 	 1.31261e+00
         0 	 9.93862e-04 	 1.30657e+00
         0 	 1.49649e-03 	 1.11917e+00
         0 	 9.61930e-04 	 1.27289e+00
         0 	 9.64321e-04 	 1.48821e+00
         0 	 1.03941e-03 	 1.40481e+00
         0 	 1.22185e-03 	 1.23118e+00
         0 	 9.69683e-04 	 1.09919e+00
         0 	 9.11269e-04 	 1.03997e+00
         0 	 9.60656e-04 	 1.03972e+00
         0 	 6.72345e-04 	 9.35140e-01
         0 	 7.89138e-04 	 9.20280e-01
         0 	 1.01429e-03 	 1.06680e+00
         0 	 1.91731e-03 	 1.07631e+00
         0 	 1.56940e-03 	 9.87400e-01
         0 	 1.53986e-03 	 9.07600e-01
         0 	 1.88499e-03 	 1.05753e+00
         0 	 1.43933e-03 	 1.28829e+00
         0 	 6.53967e-04 	 1.07732e+00
         0 	 4.13637e-04 	 9.45990e-01
         0 	 8.04281e-04 	 1.03299e+00
         0 	 1.46162e-03 	 1.19500e+00
         0 	 9.68297e-04 	 1.08022e+00
         0 	 6.37281e-04 	 9.95650e-01
         0 	 5.88234e-04 	 1.06852e+00
         0 	 6.70372e-04 	 1.11764e+00
         0 	 8.57193e-04 	 1.09922e+00
         0 	 8.54950e-04 	 9.82400e-01
         0 	 7.44096e-04 	 9.35370e-01
         0 	 6.93244e-04 	 9.43120e-01
         0 	 8.49544e-04 	 1.03335e+00
         0 	 1.46993e-03 	 1.08890e+00
         0 	 1.72992e-03 	 9.09610e-01
         0 	 1.12483e-03 	 1.03764e+00
         0 	 1.05989e-03 	 1.19772e+00
         0 	 1.16389e-03 	 1.26323e+00
         0 	 1.48592e-03 	 1.16226e+00
         0 	 1.97802e-03 	 1.06765e+00
         0 	 1.89853e-03 	 1.20451e+00
         0 	 2.76856e-03 	 1.17199e+00
         0 	 2.06234e-03 	 1.30424e+00
         0 	 1.77197e-03 	 1.26623e+00
         0 	 1.30880e-03 	 1.11822e+00
         0 	 1.16649e-03 	 1.09859e+00
         0 	 1.14198e-03 	 1.11699e+00
         0 	 1.06351e-03 	 1.06942e+00
         0 	 8.67033e-04 	 1.04724e+00
         0 	 5.61295e-04 	 1.06688e+00
         0 	 6.68706e-04 	 1.10148e+00
         0 	 9.33587e-04 	 9.50020e-01
         0 	 9.13440e-04 	 9.42210e-01
         0 	 8.97583e-04 	 1.06373e+00
         0 	 1.20869e-03 	 1.14362e+00
         0 	 8.65729e-04 	 1.04545e+00
         0 	 1.12685e-03 	 8.85910e-01
         0 	 9.24030e-04 	 1.00675e+00
         0 	 9.37998e-04 	 1.34199e+00
         0 	 1.16959e-03 	 1.26769e+00
         0 	 1.02163e-03 	 1.10883e+00
         0 	 5.59901e-04 	 1.12215e+00
         0 	 3.28606e-04 	 1.06208e+00
         0 	 3.84660e-04 	 9.96290e-01
         0 	 4.40184e-04 	 1.05090e+00
         0 	 6.47026e-04 	 9.82090e-01
         0 	 6.80369e-04 	 7.79240e-01
         0 	 6.86014e-04 	 7.34500e-01
         0 	 6.43681e-04 	 8.36970e-01
         0 	 7.91418e-04 	 1.14301e+00
         0 	 1.20001e-03 	 1.11384e+00
         0 	 9.20865e-04 	 1.06835e+00
         0 	 7.92045e-04 	 9.71010e-01
         0 	 7.78263e-04 	 8.93830e-01
         0 	 5.18982e-04 	 9.16630e-01
         0 	 5.76767e-04 	 1.07153e+00
         0 	 7.35113e-04 	 1.05665e+00
         0 	 8.62778e-04 	 9.53600e-01
         0 	 1.41012e-03 	 9.16910e-01
         0 	 1.24180e-03 	 9.26170e-01
         0 	 1.07950e-03 	 9.86390e-01
         0 	 5.25712e-04 	 1.10723e+00
         0 	 5.37702e-04 	 1.21154e+00
         0 	 8.10253e-04 	 1.34975e+00
         0 	 7.24786e-04 	 1.23706e+00
         0 	 5.73291e-04 	 1.20766e+00
         0 	 7.26148e-04 	 1.05381e+00
         0 	 1.08077e-03 	 1.00436e+00
         0 	 1.44687e-03 	 1.04224e+00
         0 	 1.05974e-03 	 1.10492e+00
         0 	 7.65337e-04 	 1.25202e+00
         0 	 4.54447e-04 	 1.19298e+00
         0 	 5.07991e-04 	 9.96820e-01
         0 	 9.30427e-04 	 9.82900e-01
         0 	 8.80372e-04 	 8.88100e-01
         0 	 6.70999e-04 	 8.02250e-01
         0 	 5.59228e-04 	 1.18619e+00
         0 	 5.73316e-04 	 1.30109e+00
         0 	 6.80613e-04 	 1.28427e+00
         0 	 1.00728e-03 	 1.07535e+00
         0 	 1.29042e-03 	 9.66250e-01
         0 	 1.06487e-03 	 1.05245e+00
         0 	 1.39700e-03 	 1.15593e+00
         0 	 1.83674e-03 	 1.20206e+00
         0 	 1.80721e-03 	 1.33973e+00
         0 	 1.00542e-03 	 1.42889e+00
         0 	 5.18211e-04 	 1.19230e+00
         0 	 4.23734e-04 	 1.10550e+00
         0 	 4.19065e-04 	 1.24876e+00
         0 	 4.77096e-04 	 1.14816e+00
         0 	 5.50812e-04 	 1.06667e+00
         0 	 5.80771e-04 	 1.18745e+00
         0 	 6.68136e-04 	 9.67550e-01
         0 	 3.85985e-04 	 8.90830e-01
         0 	 3.39968e-04 	 1.06024e+00
         0 	 3.96502e-04 	 1.35477e+00
         0 	 3.79583e-04 	 1.25074e+00
         0 	 3.10201e-04 	 1.14274e+00
         0 	 2.96647e-04 	 1.10327e+00
         0 	 3.67116e-04 	 1.12587e+00
         0 	 3.28037e-04 	 1.22773e+00
         0 	 4.57978e-04 	 1.27831e+00
         0 	 3.43391e-04 	 1.13082e+00
         0 	 3.84249e-04 	 1.09785e+00
         0 	 2.42349e-04 	 1.16484e+00
         0 	 2.69069e-04 	 1.22063e+00
         0 	 4.23065e-04 	 1.14803e+00
         0 	 5.98028e-04 	 1.27312e+00
         0 	 6.45912e-04 	 1.21253e+00
         0 	 5.28815e-04 	 1.00250e+00
         0 	 4.24743e-04 	 1.06201e+00
         0 	 3.33624e-04 	 1.24653e+00
         0 	 3.77727e-04 	 1.12161e+00
         0 	 3.43320e-04 	 1.30865e+00
         0 	 6.50845e-04 	 1.34818e+00
         0 	 7.21185e-04 	 1.11622e+00
         0 	 9.90488e-04 	 9.29930e-01
         0 	 6.84043e-04 	 9.27880e-01
         0 	 5.82926e-04 	 1.02597e+00
         0 	 6.83081e-04 	 1.18064e+00
         0 	 7.92970e-04 	 1.33521e+00
         0 	 5.77627e-04 	 1.25243e+00
         0 	 4.03525e-04 	 1.10625e+00
         0 	 3.88226e-04 	 1.19970e+00
         0 	 5.51198e-04 	 1.11148e+00
         0 	 5.07229e-04 	 1.02458e+00
         0 	 2.28977e-04 	 1.17356e+00
         0 	 1.53221e-04 	 1.14323e+00
         0 	 1.96617e-04 	 1.19301e+00
         0 	 3.38626e-04 	 1.25927e+00
         0 	 3.92397e-04 	 1.13660e+00
         0 	 4.26612e-04 	 1.16081e+00
         0 	 7.26740e-04 	 1.28690e+00
         0 	 8.08590e-04 	 1.35798e+00
         0 	 6.11885e-04 	 1.25667e+00
         0 	 7.89292e-04 	 9.69470e-01
         0 	 9.63495e-04 	 8.26390e-01
         0 	 5.31965e-04 	 9.10610e-01
         0 	 4.90700e-04 	 1.02152e+00
         0 	 4.67697e-04 	 1.37351e+00
         0 	 8.02452e-04 	 1.60441e+00
         0 	 1.29234e-03 	 1.39009e+00
         0 	 9.37092e-04 	 1.03660e+00
         0 	 5.28915e-04 	 9.45760e-01
         0 	 5.08781e-04 	 1.11482e+00
         0 	 5.61071e-04 	 1.23295e+00
         0 	 6.46814e-04 	 1.18720e+00
         0 	 5.38781e-04 	 9.86180e-01
         0 	 4.20692e-04 	 1.03559e+00
         0 	 4.90477e-04 	 1.00806e+00
         0 	 4.69936e-04 	 1.02149e+00
         0 	 3.77324e-04 	 1.09399e+00
         0 	 3.11812e-04 	 1.17211e+00
         0 	 3.27042e-04 	 1.28493e+00
         0 	 2.90469e-04 	 1.33271e+00
         0 	 3.86992e-04 	 1.17699e+00
         0 	 3.03977e-04 	 1.06224e+00
         0 	 2.76043e-04 	 1.01180e+00
         0 	 2.97802e-04 	 9.83470e-01
         0 	 1.44156e-04 	 9.09410e-01
         0 	 1.17275e-04 	 1.04937e+00
         0 	 1.82617e-04 	 1.27225e+00
         0 	 3.05210e-04 	 1.22013e+00
         0 	 3.79094e-04 	 1.16137e+00
         0 	 3.51518e-04 	 1.29985e+00
         0 	 2.91425e-04 	 1.18836e+00
         0 	 2.50339e-04 	 1.12671e+00
         0 	 3.02003e-04 	 1.10791e+00
         0 	 2.86040e-04 	 1.13064e+00
         0 	 2.20138e-04 	 1.21809e+00
         0 	 2.23818e-04 	 1.24250e+00
         0 	 1.63699e-04 	 1.21698e+00
         0 	 1.15631e-04 	 1.05676e+00
         0 	 8.07992e-05 	 1.00195e+00
         0 	 1.32272e-04 	 1.08967e+00
         0 	 1.46211e-04 	 1.07717e+00
         0 	 1.60925e-04 	 1.03527e+00
         0 	 1.86374e-04 	 1.02638e+00
         0 	 2.32762e-04 	 1.04016e+00
         0 	 3.13064e-04 	 1.09298e+00
         0 	 2.55195e-04 	 1.08735e+00
         0 	 2.23417e-04 	 1.00806e+00
         0 	 3.13336e-04 	 9.30020e-01
         0 	 2.52755e-04 	 8.52200e-01
         0 	 1.69242e-04 	 8.64860e-01
         0 	 1.65488e-04 	 9.62890e-01
         0 	 2.24493e-04 	 1.12189e+00
         0 	 2.03811e-04 	 1.23289e+00
         0 	 2.27927e-04 	 1.15985e+00
         0 	 2.31258e-04 	 1.06557e+00
         0 	 2.30096e-04 	 1.04295e+00
         0 	 2.02143e-04 	 9.88290e-01
         0 	 1.59346e-04 	 9.05100e-01
         0 	 1.69188e-04 	 8.55080e-01
         0 	 2.12195e-04 	 8.76050e-01
         0 	 2.11392e-04 	 1.01167e+00
         0 	 1.73711e-04 	 1.13598e+00
         0 	 1.42841e-04 	 1.06394e+00
         0 	 1.20180e-04 	 1.05206e+00
         0 	 1.02377e-04 	 1.10113e+00
         0 	 1.13700e-04 	 9.80510e-01
         0 	 1.50903e-04 	 9.94000e-01
         0 	 1.80906e-04 	 1.14237e+00
         0 	 2.80999e-04 	 1.08810e+00
         0 	 2.63751e-04 	 1.13383e+00
         0 	 3.16092e-04 	 1.21312e+00
         0 	 2.54759e-04 	 1.28030e+00
         0 	 1.71255e-04 	 1.23494e+00
         0 	 2.27637e-04 	 1.19715e+00
         0 	 2.33875e-04 	 1.05441e+00
         0 	 2.18086e-04 	 9.33950e-01
         0 	 2.63019e-04 	 9.17830e-01
         0 	 4.19329e-04 	 1.10488e+00
         0 	 2.57520e-04 	 1.02015e+00
         0 	 2.34319e-04 	 9.34530e-01
         0 	 3.29504e-04 	 1.14193e+00
         0 	 2.82171e-04 	 1.22243e+00
