         0 	 1.32213e-03 	 3.03192e+00
         0 	 1.16912e-03 	 3.06055e+00
         0 	 1.22507e-03 	 3.14113e+00
         0 	 1.74053e-03 	 3.19383e+00
         0 	 2.00672e-03 	 3.23602e+00
         0 	 2.28118e-03 	 3.27905e+00
         0 	 2.50182e-03 	 3.24906e+00
         0 	 2.52656e-03 	 3.16729e+00
         0 	 2.97694e-03 	 3.14464e+00
         0 	 2.86640e-03 	 3.20769e+00
         0 	 2.64833e-03 	 3.21203e+00
         0 	 3.09263e-03 	 3.24856e+00
         0 	 2.48831e-03 	 3.22621e+00
         0 	 2.32364e-03 	 3.20000e+00
         0 	 2.72477e-03 	 3.20346e+00
         0 	 2.75657e-03 	 3.26855e+00
         0 	 2.88281e-03 	 3.16716e+00
         0 	 2.73852e-03 	 3.23006e+00
         0 	 3.53857e-03 	 3.41070e+00
         0 	 2.42672e-03 	 3.42391e+00
         0 	 2.44873e-03 	 3.42624e+00
         0 	 2.41779e-03 	 3.24976e+00
         0 	 2.43495e-03 	 3.15493e+00
         0 	 2.72699e-03 	 3.15296e+00
         0 	 2.89361e-03 	 3.08604e+00
         0 	 3.53339e-03 	 3.07830e+00
         0 	 2.37609e-03 	 3.31676e+00
         0 	 1.36434e-03 	 3.33146e+00
         0 	 2.20410e-03 	 3.30872e+00
         0 	 3.85629e-03 	 3.30670e+00
         0 	 2.29593e-03 	 3.22503e+00
         0 	 2.32251e-03 	 3.00167e+00
         0 	 1.99301e-03 	 3.10289e+00
         0 	 1.74247e-03 	 3.27642e+00
         0 	 1.71164e-03 	 3.24547e+00
         0 	 2.10854e-03 	 3.39662e+00
         0 	 2.08432e-03 	 3.53711e+00
         0 	 1.72372e-03 	 3.46037e+00
         0 	 1.79338e-03 	 3.24971e+00
         0 	 2.12307e-03 	 3.27406e+00
         0 	 2.59461e-03 	 3.48274e+00
         0 	 2.45310e-03 	 3.48446e+00
         0 	 2.32833e-03 	 3.19559e+00
         0 	 2.05700e-03 	 3.18062e+00
         0 	 2.42363e-03 	 3.22741e+00
         0 	 3.55210e-03 	 3.14316e+00
         0 	 2.57367e-03 	 3.23478e+00
         0 	 2.66146e-03 	 3.11249e+00
         0 	 2.57754e-03 	 3.15142e+00
         0 	 2.55836e-03 	 3.38730e+00
         0 	 2.88943e-03 	 3.30035e+00
         0 	 2.60339e-03 	 3.16541e+00
         0 	 2.29686e-03 	 3.16204e+00
         0 	 3.00995e-03 	 3.16134e+00
         0 	 2.51517e-03 	 3.11222e+00
         0 	 1.45303e-03 	 3.44614e+00
         0 	 1.76538e-03 	 3.35378e+00
         0 	 2.43138e-03 	 3.12972e+00
         0 	 2.53471e-03 	 3.00017e+00
         0 	 2.29932e-03 	 3.14497e+00
         0 	 2.90973e-03 	 3.23934e+00
         0 	 2.25239e-03 	 3.11626e+00
         0 	 2.33597e-03 	 3.20807e+00
         0 	 1.97826e-03 	 3.40126e+00
         0 	 1.83126e-03 	 3.28432e+00
         0 	 2.46931e-03 	 3.24501e+00
         0 	 3.80916e-03 	 3.18815e+00
         0 	 3.29841e-03 	 3.20504e+00
         0 	 1.95818e-03 	 3.17471e+00
         0 	 2.08780e-03 	 3.05414e+00
         0 	 2.70641e-03 	 3.00224e+00
         0 	 3.05011e-03 	 3.05228e+00
         0 	 2.12290e-03 	 3.10905e+00
         0 	 1.92216e-03 	 2.94029e+00
         0 	 2.46342e-03 	 2.99990e+00
         0 	 3.44038e-03 	 3.10599e+00
         0 	 3.76801e-03 	 3.06281e+00
         0 	 2.57997e-03 	 3.03431e+00
         0 	 2.06943e-03 	 3.12768e+00
         0 	 2.32623e-03 	 2.96211e+00
         0 	 3.05067e-03 	 3.00315e+00
         0 	 2.94160e-03 	 3.13522e+00
         0 	 1.59353e-03 	 3.14920e+00
         0 	 1.49457e-03 	 3.09634e+00
         0 	 1.29467e-03 	 3.01101e+00
         0 	 2.09784e-03 	 3.03971e+00
         0 	 4.39596e-03 	 3.13647e+00
         0 	 2.88325e-03 	 3.18044e+00
         0 	 1.17287e-03 	 3.20875e+00
         0 	 1.55242e-03 	 3.43604e+00
         0 	 1.84927e-03 	 3.54972e+00
         0 	 1.73774e-03 	 3.46867e+00
         0 	 1.64139e-03 	 3.46268e+00
         0 	 1.90264e-03 	 3.30369e+00
         0 	 2.55978e-03 	 3.22971e+00
         0 	 2.96600e-03 	 3.38579e+00
         0 	 2.75432e-03 	 3.52143e+00
         0 	 2.15335e-03 	 3.58096e+00
         0 	 1.87842e-03 	 3.51571e+00
         0 	 1.82528e-03 	 3.48822e+00
         0 	 1.84043e-03 	 3.45917e+00
         0 	 2.44674e-03 	 3.45708e+00
         0 	 2.92073e-03 	 3.33606e+00
         0 	 2.22448e-03 	 3.34865e+00
         0 	 1.91649e-03 	 3.32020e+00
         0 	 2.10746e-03 	 3.30811e+00
         0 	 2.91180e-03 	 3.31134e+00
         0 	 3.13787e-03 	 3.28307e+00
         0 	 2.60795e-03 	 3.39527e+00
         0 	 2.37552e-03 	 3.29418e+00
         0 	 2.42540e-03 	 3.28278e+00
         0 	 2.64301e-03 	 3.25521e+00
         0 	 2.92607e-03 	 3.13105e+00
         0 	 2.58364e-03 	 3.07289e+00
         0 	 2.34195e-03 	 3.11395e+00
         0 	 3.01781e-03 	 3.09709e+00
         0 	 3.97331e-03 	 3.08374e+00
         0 	 2.50648e-03 	 3.04526e+00
         0 	 1.95546e-03 	 3.01546e+00
         0 	 1.75391e-03 	 3.03455e+00
         0 	 1.22833e-03 	 3.24594e+00
         0 	 1.49300e-03 	 3.34689e+00
         0 	 1.98807e-03 	 3.25532e+00
         0 	 2.18398e-03 	 3.23129e+00
         0 	 2.07696e-03 	 3.20198e+00
         0 	 2.56492e-03 	 3.10743e+00
         0 	 2.95471e-03 	 3.04026e+00
         0 	 2.39376e-03 	 3.02268e+00
         0 	 2.39353e-03 	 3.11993e+00
         0 	 2.81194e-03 	 3.07703e+00
         0 	 3.03656e-03 	 3.19642e+00
         0 	 2.70584e-03 	 3.36635e+00
         0 	 2.28383e-03 	 3.41733e+00
         0 	 1.60695e-03 	 3.34056e+00
         0 	 1.64757e-03 	 3.24104e+00
         0 	 1.31153e-03 	 3.16336e+00
         0 	 1.10841e-03 	 3.02574e+00
         0 	 1.19287e-03 	 3.05803e+00
         0 	 2.62707e-03 	 3.14579e+00
         0 	 3.27647e-03 	 3.06996e+00
         0 	 2.96938e-03 	 3.15151e+00
         0 	 1.84118e-03 	 3.18536e+00
         0 	 2.11218e-03 	 3.04303e+00
         0 	 3.24935e-03 	 3.10712e+00
         0 	 3.03038e-03 	 3.05351e+00
         0 	 1.78325e-03 	 3.03701e+00
         0 	 1.18463e-03 	 3.26844e+00
         0 	 1.62407e-03 	 3.31346e+00
         0 	 2.10071e-03 	 3.11253e+00
         0 	 2.45197e-03 	 3.00060e+00
         0 	 2.44902e-03 	 3.04204e+00
         0 	 1.51540e-03 	 2.94452e+00
         0 	 1.40062e-03 	 3.18867e+00
         0 	 1.24638e-03 	 3.17699e+00
         0 	 1.22865e-03 	 3.07229e+00
         0 	 1.48560e-03 	 3.08151e+00
         0 	 1.75350e-03 	 3.26715e+00
         0 	 2.32300e-03 	 3.33734e+00
         0 	 2.28200e-03 	 3.31111e+00
         0 	 2.89570e-03 	 3.06484e+00
         0 	 2.93043e-03 	 2.99377e+00
         0 	 1.98635e-03 	 3.04561e+00
         0 	 1.38966e-03 	 3.01862e+00
         0 	 1.71274e-03 	 3.10218e+00
         0 	 2.67487e-03 	 3.27920e+00
         0 	 1.94351e-03 	 3.26836e+00
         0 	 1.32267e-03 	 3.20693e+00
         0 	 1.72079e-03 	 3.41159e+00
         0 	 1.74264e-03 	 3.52945e+00
         0 	 1.14835e-03 	 3.37367e+00
         0 	 1.45853e-03 	 3.17290e+00
         0 	 1.87402e-03 	 3.04411e+00
         0 	 1.71055e-03 	 3.28618e+00
         0 	 2.21849e-03 	 3.56326e+00
         0 	 2.37437e-03 	 3.39356e+00
         0 	 2.11988e-03 	 3.23206e+00
         0 	 2.46497e-03 	 3.09895e+00
         0 	 1.68870e-03 	 3.10928e+00
         0 	 2.31893e-03 	 3.06587e+00
         0 	 2.91208e-03 	 3.15723e+00
         0 	 2.35933e-03 	 3.28983e+00
         0 	 1.48413e-03 	 3.27793e+00
         0 	 1.49142e-03 	 3.27576e+00
         0 	 2.04896e-03 	 3.33602e+00
         0 	 2.36394e-03 	 3.32485e+00
         0 	 2.06378e-03 	 3.28707e+00
         0 	 1.75005e-03 	 3.24118e+00
         0 	 2.11621e-03 	 3.22073e+00
         0 	 2.78603e-03 	 3.25868e+00
         0 	 2.68915e-03 	 3.25610e+00
         0 	 1.99637e-03 	 3.15399e+00
         0 	 1.89224e-03 	 3.11440e+00
         0 	 2.05073e-03 	 3.24339e+00
         0 	 1.99074e-03 	 3.31128e+00
         0 	 2.11471e-03 	 3.43021e+00
         0 	 2.47130e-03 	 3.38950e+00
         0 	 2.06333e-03 	 3.36716e+00
         0 	 1.89837e-03 	 3.32517e+00
         0 	 1.75144e-03 	 3.24184e+00
         0 	 1.52711e-03 	 3.18406e+00
         0 	 1.51574e-03 	 3.15670e+00
         0 	 1.76273e-03 	 3.28805e+00
         0 	 2.25745e-03 	 3.40483e+00
         0 	 2.38888e-03 	 3.37294e+00
         0 	 1.92704e-03 	 3.45253e+00
         0 	 1.32539e-03 	 3.32761e+00
         0 	 1.83618e-03 	 3.19376e+00
         0 	 2.55850e-03 	 3.18020e+00
         0 	 2.32953e-03 	 3.30862e+00
         0 	 1.39212e-03 	 3.41184e+00
         0 	 1.33003e-03 	 3.34857e+00
         0 	 1.76274e-03 	 3.44219e+00
         0 	 2.76587e-03 	 3.44260e+00
         0 	 2.47322e-03 	 3.18261e+00
         0 	 1.52399e-03 	 2.95945e+00
         0 	 1.09972e-03 	 3.11893e+00
         0 	 1.54470e-03 	 3.23978e+00
         0 	 2.08012e-03 	 3.18156e+00
         0 	 2.29906e-03 	 3.13714e+00
         0 	 1.95616e-03 	 2.89832e+00
         0 	 9.81212e-04 	 3.01381e+00
         0 	 7.79437e-04 	 3.05337e+00
         0 	 1.04952e-03 	 3.14215e+00
         0 	 2.15367e-03 	 2.97974e+00
         0 	 3.35855e-03 	 3.12720e+00
         0 	 2.46027e-03 	 3.06915e+00
         0 	 2.21172e-03 	 3.22695e+00
         0 	 1.74493e-03 	 3.16365e+00
         0 	 2.21496e-03 	 3.26181e+00
         0 	 2.08194e-03 	 3.28914e+00
         0 	 1.56713e-03 	 3.22612e+00
         0 	 1.59089e-03 	 3.17767e+00
         0 	 1.21168e-03 	 3.17061e+00
         0 	 1.46606e-03 	 3.11864e+00
         0 	 1.95339e-03 	 3.16768e+00
         0 	 2.24600e-03 	 3.17661e+00
         0 	 2.53139e-03 	 3.16538e+00
         0 	 2.38272e-03 	 3.09098e+00
         0 	 2.37131e-03 	 3.32981e+00
         0 	 2.32635e-03 	 3.45547e+00
         0 	 2.29246e-03 	 3.41677e+00
         0 	 3.15403e-03 	 3.30752e+00
         0 	 2.88366e-03 	 3.35115e+00
         0 	 1.64644e-03 	 3.27500e+00
         0 	 1.45451e-03 	 3.33002e+00
         0 	 1.23034e-03 	 3.25130e+00
         0 	 9.71329e-04 	 3.31173e+00
         0 	 7.70297e-04 	 3.48144e+00
         0 	 7.42611e-04 	 3.71542e+00
         0 	 8.64602e-04 	 3.52879e+00
         0 	 9.98163e-04 	 3.46891e+00
         0 	 1.29516e-03 	 3.48620e+00
         0 	 1.85564e-03 	 3.54426e+00
         0 	 2.04994e-03 	 3.62678e+00
         0 	 1.59969e-03 	 3.54966e+00
         0 	 1.86868e-03 	 3.18527e+00
         0 	 2.53782e-03 	 3.14560e+00
         0 	 2.99325e-03 	 3.13146e+00
         0 	 2.36047e-03 	 3.08407e+00
         0 	 2.14699e-03 	 3.24933e+00
         0 	 3.17574e-03 	 3.36493e+00
         0 	 3.06874e-03 	 3.35821e+00
         0 	 1.94168e-03 	 3.35960e+00
         0 	 7.84678e-04 	 3.33988e+00
         0 	 5.95546e-04 	 3.38681e+00
         0 	 9.95784e-04 	 3.29010e+00
         0 	 1.00338e-03 	 3.47532e+00
         0 	 8.72776e-04 	 3.48369e+00
         0 	 1.08188e-03 	 3.48606e+00
         0 	 1.36766e-03 	 3.45090e+00
         0 	 1.56357e-03 	 3.26100e+00
         0 	 1.31294e-03 	 3.42319e+00
         0 	 1.25638e-03 	 3.50237e+00
         0 	 1.12290e-03 	 3.51801e+00
         0 	 1.58943e-03 	 3.53950e+00
         0 	 1.84120e-03 	 3.45724e+00
         0 	 1.74390e-03 	 3.43136e+00
         0 	 1.51278e-03 	 3.40509e+00
         0 	 2.10571e-03 	 3.44723e+00
         0 	 2.67041e-03 	 3.44317e+00
         0 	 1.91801e-03 	 3.41811e+00
         0 	 9.58106e-04 	 3.35243e+00
         0 	 5.05707e-04 	 3.45839e+00
         0 	 6.03183e-04 	 3.31701e+00
         0 	 8.33136e-04 	 3.23569e+00
         0 	 1.28086e-03 	 3.28895e+00
         0 	 1.80893e-03 	 3.35254e+00
         0 	 2.47012e-03 	 3.49651e+00
         0 	 2.12818e-03 	 3.39372e+00
         0 	 1.16637e-03 	 3.43809e+00
         0 	 9.23641e-04 	 3.63073e+00
         0 	 8.14554e-04 	 3.83273e+00
         0 	 1.00236e-03 	 3.91080e+00
         0 	 1.18644e-03 	 3.83350e+00
         0 	 1.21127e-03 	 3.79191e+00
         0 	 1.40916e-03 	 3.83135e+00
         0 	 1.57291e-03 	 3.52595e+00
         0 	 1.70897e-03 	 3.29407e+00
         0 	 1.69328e-03 	 3.31130e+00
         0 	 1.46579e-03 	 3.46457e+00
         0 	 1.84871e-03 	 3.42296e+00
         0 	 2.44541e-03 	 3.38766e+00
         0 	 3.04216e-03 	 3.60647e+00
         0 	 2.49353e-03 	 3.61342e+00
         0 	 2.07509e-03 	 3.61684e+00
         0 	 1.70499e-03 	 3.60679e+00
         0 	 9.73553e-04 	 3.47772e+00
         0 	 1.42324e-03 	 3.30526e+00
         0 	 1.32436e-03 	 3.31034e+00
         0 	 1.82240e-03 	 3.26556e+00
         0 	 1.58617e-03 	 3.39995e+00
         0 	 1.13158e-03 	 3.53723e+00
         0 	 1.28070e-03 	 3.46360e+00
         0 	 1.41036e-03 	 3.28673e+00
         0 	 1.35967e-03 	 3.30250e+00
         0 	 1.36398e-03 	 3.43716e+00
         0 	 1.29562e-03 	 3.36083e+00
         0 	 1.28969e-03 	 3.39437e+00
         0 	 1.19689e-03 	 3.48438e+00
         0 	 9.76612e-04 	 3.55734e+00
         0 	 8.83501e-04 	 3.50149e+00
         0 	 7.16236e-04 	 3.43276e+00
         0 	 7.02398e-04 	 3.35939e+00
         0 	 8.94197e-04 	 3.37778e+00
         0 	 1.44025e-03 	 3.45998e+00
         0 	 2.29942e-03 	 3.46755e+00
         0 	 2.12454e-03 	 3.37612e+00
         0 	 1.32477e-03 	 3.21972e+00
         0 	 1.62410e-03 	 3.24508e+00
         0 	 1.57646e-03 	 3.19966e+00
         0 	 1.18687e-03 	 3.32078e+00
         0 	 8.38192e-04 	 3.34913e+00
         0 	 1.05266e-03 	 3.35396e+00
         0 	 1.51584e-03 	 3.50436e+00
         0 	 8.70592e-04 	 3.60946e+00
         0 	 7.19357e-04 	 3.38473e+00
         0 	 1.14782e-03 	 3.25554e+00
         0 	 1.01250e-03 	 3.29763e+00
         0 	 6.86759e-04 	 3.33994e+00
         0 	 6.78444e-04 	 3.38919e+00
         0 	 1.11507e-03 	 3.58198e+00
         0 	 1.28588e-03 	 3.66614e+00
         0 	 1.21743e-03 	 3.80705e+00
         0 	 1.04212e-03 	 3.92036e+00
         0 	 1.08155e-03 	 3.70745e+00
         0 	 9.75162e-04 	 3.48791e+00
         0 	 1.16672e-03 	 3.49058e+00
         0 	 1.83600e-03 	 3.29651e+00
         0 	 2.02269e-03 	 3.30797e+00
         0 	 1.17173e-03 	 3.55636e+00
         0 	 9.36225e-04 	 3.45867e+00
         0 	 8.77876e-04 	 3.20629e+00
         0 	 7.75595e-04 	 2.94247e+00
         0 	 9.74767e-04 	 3.09517e+00
         0 	 1.08638e-03 	 3.21425e+00
         0 	 1.24182e-03 	 3.34842e+00
         0 	 1.22402e-03 	 3.15946e+00
         0 	 1.17655e-03 	 3.05995e+00
         0 	 9.74466e-04 	 3.26256e+00
         0 	 1.04019e-03 	 3.21655e+00
         0 	 9.32117e-04 	 3.26661e+00
         0 	 7.27090e-04 	 3.28815e+00
         0 	 9.23251e-04 	 3.28968e+00
         0 	 1.24225e-03 	 3.42005e+00
         0 	 1.98623e-03 	 3.53272e+00
         0 	 3.27931e-03 	 3.40733e+00
         0 	 2.65840e-03 	 3.31607e+00
         0 	 1.71644e-03 	 3.42289e+00
         0 	 1.05565e-03 	 3.42731e+00
         0 	 1.06779e-03 	 3.30274e+00
         0 	 2.45719e-03 	 3.40747e+00
         0 	 2.81523e-03 	 3.43341e+00
         0 	 1.16472e-03 	 3.29580e+00
         0 	 7.08848e-04 	 3.14505e+00
         0 	 7.92144e-04 	 3.15443e+00
         0 	 1.12483e-03 	 3.29845e+00
         0 	 1.28502e-03 	 3.27420e+00
         0 	 1.36038e-03 	 3.19855e+00
         0 	 1.24444e-03 	 3.33794e+00
         0 	 1.05076e-03 	 3.50136e+00
         0 	 1.02756e-03 	 3.46894e+00
         0 	 1.32209e-03 	 3.28786e+00
         0 	 2.02183e-03 	 3.14137e+00
         0 	 3.22633e-03 	 3.19786e+00
         0 	 2.02075e-03 	 3.33764e+00
         0 	 1.45539e-03 	 3.25000e+00
         0 	 1.34819e-03 	 3.34373e+00
         0 	 1.87256e-03 	 3.32683e+00
         0 	 2.97391e-03 	 3.19153e+00
         0 	 1.90745e-03 	 3.33083e+00
         0 	 1.51639e-03 	 3.37303e+00
         0 	 1.71598e-03 	 3.31504e+00
         0 	 1.86637e-03 	 3.28016e+00
         0 	 1.63099e-03 	 3.21628e+00
         0 	 1.39488e-03 	 3.35352e+00
         0 	 1.38578e-03 	 3.59945e+00
         0 	 1.34848e-03 	 3.59586e+00
         0 	 1.11436e-03 	 3.40293e+00
         0 	 6.71800e-04 	 3.34010e+00
         0 	 5.27812e-04 	 3.22630e+00
         0 	 7.11755e-04 	 3.15716e+00
         0 	 8.86728e-04 	 3.40076e+00
         0 	 8.10958e-04 	 3.57511e+00
         0 	 1.22766e-03 	 3.69368e+00
         0 	 1.62172e-03 	 3.60182e+00
         0 	 2.38241e-03 	 3.54246e+00
         0 	 2.48932e-03 	 3.52494e+00
         0 	 1.95714e-03 	 3.50913e+00
         0 	 1.64126e-03 	 3.35147e+00
         0 	 1.54814e-03 	 3.30431e+00
         0 	 1.46226e-03 	 3.35990e+00
         0 	 1.31895e-03 	 3.44285e+00
         0 	 8.55037e-04 	 3.41435e+00
         0 	 9.17164e-04 	 3.56211e+00
         0 	 1.29253e-03 	 3.51437e+00
         0 	 2.00398e-03 	 3.47733e+00
         0 	 1.88591e-03 	 3.31765e+00
         0 	 2.48383e-03 	 3.27340e+00
         0 	 2.41342e-03 	 3.36297e+00
         0 	 1.55632e-03 	 3.21971e+00
         0 	 8.27876e-04 	 3.38597e+00
         0 	 9.05385e-04 	 3.45973e+00
         0 	 1.24077e-03 	 3.43159e+00
         0 	 9.63221e-04 	 3.32129e+00
         0 	 1.03773e-03 	 3.42770e+00
         0 	 1.47908e-03 	 3.51946e+00
         0 	 1.49323e-03 	 3.56757e+00
         0 	 1.00817e-03 	 3.48646e+00
         0 	 6.82741e-04 	 3.45703e+00
         0 	 7.88222e-04 	 3.36831e+00
         0 	 9.72602e-04 	 3.46232e+00
         0 	 1.26402e-03 	 3.39352e+00
         0 	 1.43757e-03 	 3.46550e+00
         0 	 8.76823e-04 	 3.40232e+00
         0 	 4.91062e-04 	 3.06299e+00
         0 	 8.15722e-04 	 2.97735e+00
         0 	 1.32502e-03 	 3.25774e+00
         0 	 2.04185e-03 	 3.51676e+00
         0 	 2.23615e-03 	 3.64881e+00
         0 	 2.22779e-03 	 3.64202e+00
         0 	 1.44431e-03 	 3.66935e+00
         0 	 1.08329e-03 	 3.58879e+00
         0 	 8.53050e-04 	 3.37886e+00
         0 	 8.33102e-04 	 3.21040e+00
         0 	 1.43627e-03 	 3.42044e+00
         0 	 1.29456e-03 	 3.50782e+00
         0 	 1.20860e-03 	 3.69204e+00
         0 	 1.66529e-03 	 3.42346e+00
         0 	 1.97723e-03 	 3.32324e+00
         0 	 1.67372e-03 	 3.45959e+00
         0 	 1.67153e-03 	 3.58750e+00
         0 	 1.74606e-03 	 3.57377e+00
         0 	 1.74241e-03 	 3.62620e+00
         0 	 1.83709e-03 	 3.50956e+00
         0 	 2.58719e-03 	 3.31166e+00
         0 	 2.43614e-03 	 3.34504e+00
         0 	 1.54372e-03 	 3.35480e+00
         0 	 9.14496e-04 	 3.15823e+00
         0 	 7.00975e-04 	 3.09301e+00
         0 	 7.86027e-04 	 3.14693e+00
         0 	 1.14850e-03 	 3.17214e+00
         0 	 1.29407e-03 	 3.26367e+00
         0 	 1.28440e-03 	 3.48794e+00
         0 	 1.27049e-03 	 3.67408e+00
         0 	 8.53662e-04 	 3.73951e+00
         0 	 7.64746e-04 	 3.61820e+00
         0 	 8.20813e-04 	 3.49864e+00
         0 	 9.70556e-04 	 3.39022e+00
         0 	 1.17789e-03 	 3.47777e+00
         0 	 1.75356e-03 	 3.59927e+00
         0 	 1.87422e-03 	 3.54632e+00
         0 	 1.58036e-03 	 3.59418e+00
         0 	 1.35438e-03 	 3.59470e+00
         0 	 1.29014e-03 	 3.68243e+00
         0 	 1.69569e-03 	 3.75362e+00
         0 	 1.41261e-03 	 3.48978e+00
         0 	 1.55483e-03 	 3.50133e+00
         0 	 1.75979e-03 	 3.44698e+00
         0 	 1.82523e-03 	 3.46637e+00
         0 	 1.40690e-03 	 3.48877e+00
         0 	 1.48766e-03 	 3.47107e+00
         0 	 1.19833e-03 	 3.44041e+00
         0 	 1.32853e-03 	 3.36814e+00
         0 	 1.00762e-03 	 3.56937e+00
         0 	 1.36106e-03 	 3.68481e+00
         0 	 1.73483e-03 	 3.59912e+00
         0 	 1.58442e-03 	 3.59497e+00
         0 	 1.48047e-03 	 3.52130e+00
         0 	 1.37810e-03 	 3.47205e+00
         0 	 1.25673e-03 	 3.41383e+00
         0 	 7.62531e-04 	 3.36336e+00
         0 	 1.03849e-03 	 3.47064e+00
         0 	 1.41687e-03 	 3.68699e+00
         0 	 1.74555e-03 	 3.84447e+00
         0 	 2.24987e-03 	 3.72535e+00
         0 	 2.12046e-03 	 3.62867e+00
         0 	 1.75709e-03 	 3.62573e+00
         0 	 1.20907e-03 	 3.66424e+00
         0 	 1.67560e-03 	 3.71591e+00
         0 	 2.26318e-03 	 3.55897e+00
         0 	 2.71090e-03 	 3.54569e+00
         0 	 2.51447e-03 	 3.58269e+00
         0 	 2.30326e-03 	 3.56290e+00
         0 	 1.54342e-03 	 3.48771e+00
         0 	 1.35648e-03 	 3.67833e+00
         0 	 1.45853e-03 	 3.64591e+00
         0 	 1.26345e-03 	 3.46957e+00
         0 	 1.49923e-03 	 3.47012e+00
         0 	 1.50386e-03 	 3.50069e+00
         0 	 1.58360e-03 	 3.53579e+00
         0 	 2.65138e-03 	 3.55794e+00
         0 	 2.56125e-03 	 3.57412e+00
         0 	 1.63019e-03 	 3.54553e+00
         0 	 1.15324e-03 	 3.56174e+00
         0 	 1.11992e-03 	 3.61106e+00
         0 	 8.27902e-04 	 3.66326e+00
         0 	 7.95693e-04 	 3.65180e+00
         0 	 9.47041e-04 	 3.62956e+00
         0 	 1.26602e-03 	 3.68911e+00
         0 	 1.27830e-03 	 3.68760e+00
         0 	 1.94132e-03 	 3.66791e+00
         0 	 1.78394e-03 	 3.62363e+00
         0 	 1.78996e-03 	 3.56265e+00
         0 	 2.29793e-03 	 3.50572e+00
         0 	 1.86497e-03 	 3.43557e+00
         0 	 1.86908e-03 	 3.70205e+00
         0 	 1.71446e-03 	 3.83572e+00
         0 	 1.87872e-03 	 3.72277e+00
         0 	 2.51371e-03 	 3.50517e+00
         0 	 2.36027e-03 	 3.52808e+00
         0 	 1.52191e-03 	 3.40166e+00
         0 	 1.52898e-03 	 3.61382e+00
         0 	 1.93196e-03 	 3.47507e+00
         0 	 1.84729e-03 	 3.39772e+00
         0 	 1.41001e-03 	 3.54806e+00
         0 	 1.32477e-03 	 3.79046e+00
         0 	 1.34562e-03 	 3.70352e+00
         0 	 1.61132e-03 	 3.50920e+00
         0 	 2.10350e-03 	 3.23304e+00
         0 	 2.20088e-03 	 3.51559e+00
         0 	 1.64962e-03 	 3.75465e+00
         0 	 1.44404e-03 	 3.85084e+00
         0 	 1.77877e-03 	 3.50024e+00
         0 	 1.85204e-03 	 3.55847e+00
         0 	 2.15096e-03 	 3.36399e+00
         0 	 2.11963e-03 	 3.16904e+00
         0 	 1.95837e-03 	 3.35309e+00
         0 	 1.36837e-03 	 3.48567e+00
         0 	 1.76599e-03 	 3.46681e+00
         0 	 2.77209e-03 	 3.43835e+00
         0 	 1.83003e-03 	 3.54806e+00
         0 	 9.28310e-04 	 3.48887e+00
         0 	 8.77960e-04 	 3.39406e+00
         0 	 1.14952e-03 	 3.53134e+00
         0 	 1.26928e-03 	 3.65481e+00
         0 	 1.31278e-03 	 3.49949e+00
         0 	 9.12969e-04 	 3.33502e+00
         0 	 1.13218e-03 	 3.19502e+00
         0 	 1.66220e-03 	 3.26603e+00
         0 	 1.98096e-03 	 3.36835e+00
         0 	 1.45282e-03 	 3.56610e+00
         0 	 9.41526e-04 	 3.57673e+00
         0 	 9.90270e-04 	 3.51582e+00
         0 	 1.53267e-03 	 3.51113e+00
         0 	 1.53693e-03 	 3.44091e+00
         0 	 1.65213e-03 	 3.40749e+00
         0 	 1.38812e-03 	 3.43556e+00
         0 	 1.34473e-03 	 3.54114e+00
         0 	 1.39189e-03 	 3.76519e+00
         0 	 1.29453e-03 	 3.58334e+00
         0 	 1.03223e-03 	 3.48179e+00
         0 	 1.45582e-03 	 3.61891e+00
         0 	 3.00376e-03 	 3.66732e+00
         0 	 2.67386e-03 	 3.46773e+00
         0 	 1.97728e-03 	 3.43083e+00
         0 	 1.79251e-03 	 3.59904e+00
         0 	 1.87110e-03 	 3.60869e+00
         0 	 1.64984e-03 	 3.63517e+00
         0 	 2.07725e-03 	 3.78754e+00
         0 	 1.50916e-03 	 3.68724e+00
         0 	 1.12639e-03 	 3.76019e+00
         0 	 1.32730e-03 	 3.74742e+00
         0 	 1.89743e-03 	 3.60206e+00
         0 	 1.33724e-03 	 3.42879e+00
         0 	 6.44278e-04 	 3.42095e+00
         0 	 6.50458e-04 	 3.60349e+00
         0 	 1.77566e-03 	 3.61868e+00
         0 	 2.96820e-03 	 3.74071e+00
         0 	 1.84019e-03 	 3.71353e+00
         0 	 1.79029e-03 	 3.44490e+00
         0 	 2.31043e-03 	 3.50734e+00
         0 	 1.90563e-03 	 3.57054e+00
         0 	 1.47622e-03 	 3.41597e+00
         0 	 1.13313e-03 	 3.49633e+00
         0 	 1.38076e-03 	 3.58307e+00
         0 	 2.10975e-03 	 3.55193e+00
         0 	 2.08742e-03 	 3.55476e+00
         0 	 1.46847e-03 	 3.54860e+00
         0 	 1.18416e-03 	 3.63125e+00
         0 	 1.13451e-03 	 3.53775e+00
         0 	 1.00474e-03 	 3.55684e+00
         0 	 6.80171e-04 	 3.74936e+00
         0 	 5.98068e-04 	 3.66001e+00
         0 	 5.80336e-04 	 3.41194e+00
         0 	 6.12891e-04 	 3.36140e+00
         0 	 9.26085e-04 	 3.45402e+00
         0 	 1.04461e-03 	 3.38783e+00
         0 	 1.23453e-03 	 3.42791e+00
