         0 	 9.25116e-03 	 3.23687e+00
         0 	 9.96372e-03 	 3.13065e+00
         0 	 1.04573e-02 	 3.17817e+00
         0 	 1.00834e-02 	 3.22105e+00
         0 	 8.84930e-03 	 3.22038e+00
         0 	 1.07238e-02 	 3.12347e+00
         0 	 1.07090e-02 	 3.06846e+00
         0 	 9.46933e-03 	 3.00056e+00
         0 	 1.05018e-02 	 3.00126e+00
         0 	 9.28092e-03 	 3.06546e+00
         0 	 9.30976e-03 	 3.09919e+00
         0 	 8.67364e-03 	 3.16486e+00
         0 	 9.62164e-03 	 2.98650e+00
         0 	 1.16703e-02 	 2.87635e+00
         0 	 7.87761e-03 	 2.87163e+00
         0 	 8.51715e-03 	 3.00261e+00
         0 	 1.12307e-02 	 3.08940e+00
         0 	 9.07996e-03 	 3.14046e+00
         0 	 7.40938e-03 	 3.26347e+00
         0 	 9.54262e-03 	 3.38164e+00
         0 	 9.05508e-03 	 3.29023e+00
         0 	 8.29160e-03 	 3.13540e+00
         0 	 8.78018e-03 	 3.00384e+00
         0 	 1.05494e-02 	 2.80835e+00
         0 	 8.13462e-03 	 2.80937e+00
         0 	 7.67302e-03 	 3.02635e+00
         0 	 9.77112e-03 	 2.92855e+00
         0 	 1.02718e-02 	 2.94520e+00
         0 	 1.22781e-02 	 3.10763e+00
         0 	 9.65895e-03 	 3.27725e+00
         0 	 9.72201e-03 	 3.26681e+00
         0 	 1.20527e-02 	 3.02805e+00
         0 	 1.00978e-02 	 3.00891e+00
         0 	 9.09411e-03 	 2.89258e+00
         0 	 9.88251e-03 	 3.10132e+00
         0 	 8.55162e-03 	 3.27879e+00
         0 	 8.21229e-03 	 3.10594e+00
         0 	 8.41368e-03 	 3.03003e+00
         0 	 1.10301e-02 	 3.23010e+00
         0 	 9.44889e-03 	 3.10690e+00
         0 	 8.16270e-03 	 3.02040e+00
         0 	 1.05870e-02 	 3.13242e+00
         0 	 8.68385e-03 	 3.15805e+00
         0 	 8.62992e-03 	 2.93615e+00
         0 	 1.14095e-02 	 2.99392e+00
         0 	 9.51095e-03 	 3.07696e+00
         0 	 6.89280e-03 	 3.19918e+00
         0 	 8.38401e-03 	 3.17332e+00
         0 	 1.09522e-02 	 3.10760e+00
         0 	 1.01329e-02 	 3.08824e+00
         0 	 8.88485e-03 	 3.13794e+00
         0 	 8.26566e-03 	 3.23236e+00
         0 	 9.88671e-03 	 3.17677e+00
         0 	 1.00737e-02 	 3.25974e+00
         0 	 6.93306e-03 	 3.25669e+00
         0 	 7.16317e-03 	 3.43790e+00
         0 	 7.64419e-03 	 3.42072e+00
         0 	 1.14240e-02 	 3.12332e+00
         0 	 1.00433e-02 	 3.09175e+00
         0 	 8.86829e-03 	 2.94222e+00
         0 	 8.96310e-03 	 2.90572e+00
         0 	 8.80434e-03 	 3.06097e+00
         0 	 7.04369e-03 	 3.07131e+00
         0 	 8.98946e-03 	 3.07521e+00
         0 	 1.07464e-02 	 3.14745e+00
         0 	 1.13702e-02 	 3.18692e+00
         0 	 8.93181e-03 	 3.26548e+00
         0 	 8.19716e-03 	 3.02493e+00
         0 	 1.03443e-02 	 2.96151e+00
         0 	 9.48337e-03 	 2.94553e+00
         0 	 8.31518e-03 	 3.07206e+00
         0 	 9.21832e-03 	 3.11611e+00
         0 	 9.40896e-03 	 3.16748e+00
         0 	 8.95500e-03 	 3.16613e+00
         0 	 9.68198e-03 	 3.14271e+00
         0 	 1.04626e-02 	 3.25522e+00
         0 	 1.16991e-02 	 3.21217e+00
         0 	 7.28564e-03 	 3.33017e+00
         0 	 8.55108e-03 	 3.35990e+00
         0 	 1.25949e-02 	 3.27809e+00
         0 	 8.00343e-03 	 3.17818e+00
         0 	 9.00867e-03 	 3.20771e+00
         0 	 9.55093e-03 	 3.31250e+00
         0 	 1.09414e-02 	 3.26308e+00
         0 	 9.62696e-03 	 3.13884e+00
         0 	 1.05835e-02 	 3.25422e+00
         0 	 1.14345e-02 	 3.21418e+00
         0 	 8.03631e-03 	 3.14144e+00
         0 	 1.07489e-02 	 3.16921e+00
         0 	 1.13789e-02 	 3.27582e+00
         0 	 7.76492e-03 	 3.21574e+00
         0 	 1.19547e-02 	 3.01272e+00
         0 	 1.21730e-02 	 3.01753e+00
         0 	 7.98659e-03 	 3.02827e+00
         0 	 9.79002e-03 	 3.16366e+00
         0 	 9.95778e-03 	 3.02319e+00
         0 	 9.03261e-03 	 3.10252e+00
         0 	 1.00057e-02 	 2.84725e+00
         0 	 9.68004e-03 	 3.09023e+00
         0 	 8.94885e-03 	 3.10802e+00
         0 	 1.28141e-02 	 3.07389e+00
         0 	 1.06357e-02 	 3.37325e+00
         0 	 7.17320e-03 	 3.25035e+00
         0 	 9.53663e-03 	 3.27295e+00
         0 	 9.10785e-03 	 3.36892e+00
         0 	 9.38016e-03 	 3.42483e+00
         0 	 8.48735e-03 	 3.27036e+00
         0 	 7.49949e-03 	 3.21558e+00
         0 	 9.69443e-03 	 3.24442e+00
         0 	 1.03835e-02 	 3.21260e+00
         0 	 1.30996e-02 	 3.12073e+00
         0 	 1.01876e-02 	 2.91261e+00
         0 	 1.07069e-02 	 3.01178e+00
         0 	 1.00195e-02 	 2.84487e+00
         0 	 9.56713e-03 	 2.83936e+00
         0 	 1.33763e-02 	 2.93649e+00
         0 	 1.05013e-02 	 3.03014e+00
         0 	 1.01184e-02 	 3.19766e+00
         0 	 8.60422e-03 	 3.12379e+00
         0 	 9.82468e-03 	 3.04341e+00
         0 	 1.34284e-02 	 2.97850e+00
         0 	 1.07519e-02 	 2.96581e+00
         0 	 1.12798e-02 	 3.11815e+00
         0 	 1.05450e-02 	 3.07797e+00
         0 	 8.88347e-03 	 3.10445e+00
         0 	 9.53039e-03 	 3.20362e+00
         0 	 1.14190e-02 	 3.17235e+00
         0 	 1.10365e-02 	 3.15099e+00
         0 	 9.37312e-03 	 3.00121e+00
         0 	 1.02943e-02 	 2.99044e+00
         0 	 1.06163e-02 	 3.02199e+00
         0 	 9.76495e-03 	 3.10542e+00
         0 	 9.03091e-03 	 3.08062e+00
         0 	 9.28967e-03 	 3.14295e+00
         0 	 9.19440e-03 	 2.96885e+00
         0 	 1.04399e-02 	 3.11796e+00
         0 	 1.13966e-02 	 3.14571e+00
         0 	 1.05196e-02 	 3.15814e+00
         0 	 1.03971e-02 	 3.41658e+00
         0 	 1.05612e-02 	 3.28545e+00
         0 	 1.39074e-02 	 3.20967e+00
         0 	 1.29196e-02 	 3.18753e+00
         0 	 9.49265e-03 	 3.06337e+00
         0 	 1.00057e-02 	 3.03548e+00
         0 	 9.31406e-03 	 2.88416e+00
         0 	 1.31273e-02 	 2.98034e+00
         0 	 9.84970e-03 	 3.26561e+00
         0 	 8.29787e-03 	 3.54749e+00
         0 	 9.01728e-03 	 3.54338e+00
         0 	 1.04689e-02 	 3.50561e+00
         0 	 1.11503e-02 	 3.53607e+00
         0 	 1.08753e-02 	 3.37495e+00
         0 	 8.39732e-03 	 3.40793e+00
         0 	 7.92320e-03 	 3.39766e+00
         0 	 9.08289e-03 	 3.48087e+00
         0 	 9.63922e-03 	 3.44255e+00
         0 	 8.39848e-03 	 3.52024e+00
         0 	 8.74712e-03 	 3.47273e+00
         0 	 9.25120e-03 	 3.16881e+00
         0 	 9.45564e-03 	 3.07736e+00
         0 	 9.08912e-03 	 3.06126e+00
         0 	 9.13812e-03 	 3.06871e+00
         0 	 9.18102e-03 	 3.11480e+00
         0 	 8.87791e-03 	 3.14161e+00
         0 	 1.05785e-02 	 2.95772e+00
         0 	 1.09283e-02 	 3.06744e+00
         0 	 8.51074e-03 	 3.16067e+00
         0 	 6.30292e-03 	 3.30144e+00
         0 	 6.97329e-03 	 3.22441e+00
         0 	 1.13302e-02 	 3.29805e+00
         0 	 9.73463e-03 	 3.15992e+00
         0 	 1.16786e-02 	 3.06569e+00
         0 	 1.02838e-02 	 3.18990e+00
         0 	 9.03307e-03 	 3.30145e+00
         0 	 1.18051e-02 	 3.06887e+00
         0 	 1.05713e-02 	 2.97938e+00
         0 	 8.81207e-03 	 3.20534e+00
         0 	 9.77644e-03 	 3.49976e+00
         0 	 9.90318e-03 	 3.59476e+00
         0 	 9.15726e-03 	 3.51654e+00
         0 	 1.09799e-02 	 3.42534e+00
         0 	 1.05233e-02 	 3.41793e+00
         0 	 1.00273e-02 	 3.35288e+00
         0 	 1.09215e-02 	 3.17739e+00
         0 	 1.17511e-02 	 2.82892e+00
         0 	 9.69972e-03 	 2.85175e+00
         0 	 1.04754e-02 	 2.98986e+00
         0 	 1.04214e-02 	 3.06169e+00
         0 	 9.44825e-03 	 3.03533e+00
         0 	 1.02024e-02 	 3.03738e+00
         0 	 1.01405e-02 	 3.13176e+00
         0 	 1.18060e-02 	 3.25670e+00
         0 	 1.23684e-02 	 3.35117e+00
         0 	 1.23614e-02 	 3.33230e+00
         0 	 9.98419e-03 	 3.17292e+00
         0 	 1.11850e-02 	 3.18182e+00
         0 	 1.46550e-02 	 3.13670e+00
         0 	 1.07077e-02 	 3.10001e+00
         0 	 9.78441e-03 	 3.03197e+00
         0 	 1.08727e-02 	 3.05998e+00
         0 	 1.10933e-02 	 3.13378e+00
         0 	 9.32243e-03 	 2.94220e+00
         0 	 1.03793e-02 	 2.85626e+00
         0 	 1.15932e-02 	 2.84498e+00
         0 	 1.20722e-02 	 2.90079e+00
         0 	 1.13537e-02 	 2.94705e+00
         0 	 9.13665e-03 	 3.00843e+00
         0 	 1.07705e-02 	 3.20357e+00
         0 	 1.20172e-02 	 3.32650e+00
         0 	 9.71028e-03 	 3.22123e+00
         0 	 7.66877e-03 	 3.11820e+00
         0 	 1.10366e-02 	 3.04748e+00
         0 	 1.07932e-02 	 3.05523e+00
         0 	 7.37286e-03 	 3.06852e+00
         0 	 1.06852e-02 	 3.07450e+00
         0 	 1.30393e-02 	 2.80313e+00
         0 	 9.26633e-03 	 2.89032e+00
         0 	 6.86952e-03 	 3.03232e+00
         0 	 5.86856e-03 	 2.89111e+00
         0 	 6.96612e-03 	 2.78400e+00
         0 	 9.27213e-03 	 2.88634e+00
         0 	 8.85491e-03 	 2.91040e+00
         0 	 5.46614e-03 	 3.10196e+00
         0 	 5.46903e-03 	 3.06826e+00
         0 	 5.73472e-03 	 2.89608e+00
         0 	 7.70273e-03 	 2.92275e+00
         0 	 9.23642e-03 	 2.97622e+00
         0 	 1.09616e-02 	 2.90018e+00
         0 	 1.02800e-02 	 3.02108e+00
         0 	 8.32223e-03 	 3.03377e+00
         0 	 1.02485e-02 	 3.02537e+00
         0 	 1.09584e-02 	 3.05192e+00
         0 	 9.00122e-03 	 2.94579e+00
         0 	 1.05453e-02 	 3.13162e+00
         0 	 7.23431e-03 	 3.10451e+00
         0 	 8.40598e-03 	 3.09031e+00
         0 	 9.02747e-03 	 2.99069e+00
         0 	 8.83917e-03 	 2.88554e+00
         0 	 1.04192e-02 	 2.85518e+00
         0 	 9.46738e-03 	 2.67787e+00
         0 	 9.69698e-03 	 2.67797e+00
         0 	 9.83438e-03 	 2.89849e+00
         0 	 1.15345e-02 	 2.92774e+00
         0 	 1.05099e-02 	 2.82047e+00
         0 	 8.66618e-03 	 2.93566e+00
         0 	 9.26763e-03 	 2.96005e+00
         0 	 8.17061e-03 	 3.03283e+00
         0 	 7.49830e-03 	 3.15331e+00
         0 	 9.61621e-03 	 3.04459e+00
         0 	 8.35014e-03 	 3.19213e+00
         0 	 7.75458e-03 	 3.12606e+00
         0 	 1.13956e-02 	 3.02873e+00
         0 	 9.83789e-03 	 3.07364e+00
         0 	 8.71193e-03 	 2.96284e+00
         0 	 9.20631e-03 	 2.93262e+00
         0 	 1.12823e-02 	 2.97822e+00
         0 	 9.69015e-03 	 2.90869e+00
         0 	 8.39772e-03 	 3.22449e+00
         0 	 9.27781e-03 	 3.23116e+00
         0 	 1.01723e-02 	 3.29244e+00
         0 	 9.03329e-03 	 3.27781e+00
         0 	 1.04334e-02 	 3.25994e+00
         0 	 1.19844e-02 	 2.98773e+00
         0 	 1.31476e-02 	 2.73622e+00
         0 	 1.13602e-02 	 2.77853e+00
         0 	 8.69757e-03 	 2.82780e+00
         0 	 9.29177e-03 	 2.83822e+00
         0 	 1.03710e-02 	 3.00641e+00
         0 	 9.28165e-03 	 2.95789e+00
         0 	 8.43809e-03 	 2.92266e+00
         0 	 1.04609e-02 	 2.85103e+00
         0 	 1.07663e-02 	 3.03189e+00
         0 	 7.36091e-03 	 2.91459e+00
         0 	 6.87213e-03 	 2.80964e+00
         0 	 1.12269e-02 	 2.71331e+00
         0 	 1.17215e-02 	 2.64466e+00
         0 	 7.91252e-03 	 2.73952e+00
         0 	 9.40779e-03 	 2.95639e+00
         0 	 1.19571e-02 	 3.03905e+00
         0 	 8.10268e-03 	 3.04738e+00
         0 	 8.50710e-03 	 3.06901e+00
         0 	 1.07187e-02 	 3.07471e+00
         0 	 1.08502e-02 	 3.01300e+00
         0 	 9.90990e-03 	 2.87580e+00
         0 	 1.00555e-02 	 2.94199e+00
         0 	 7.35843e-03 	 2.79206e+00
         0 	 1.10422e-02 	 2.83840e+00
         0 	 1.05535e-02 	 3.02442e+00
         0 	 8.07652e-03 	 3.01107e+00
         0 	 8.62170e-03 	 2.86507e+00
         0 	 1.18552e-02 	 3.02865e+00
         0 	 1.03154e-02 	 3.02434e+00
         0 	 8.37938e-03 	 3.05285e+00
         0 	 8.26065e-03 	 3.04793e+00
         0 	 9.28017e-03 	 2.98141e+00
         0 	 1.05451e-02 	 3.02028e+00
         0 	 1.10052e-02 	 3.12430e+00
         0 	 9.05964e-03 	 3.08660e+00
         0 	 7.42524e-03 	 3.01932e+00
         0 	 7.25577e-03 	 3.22913e+00
         0 	 8.07856e-03 	 3.12419e+00
         0 	 1.12467e-02 	 3.05956e+00
         0 	 9.08665e-03 	 3.16376e+00
         0 	 7.97666e-03 	 3.31452e+00
         0 	 8.97996e-03 	 3.35539e+00
         0 	 7.67050e-03 	 3.17099e+00
         0 	 1.13604e-02 	 3.27817e+00
         0 	 8.72743e-03 	 3.17942e+00
         0 	 7.46405e-03 	 3.18268e+00
         0 	 8.75337e-03 	 3.08302e+00
         0 	 1.04052e-02 	 3.06754e+00
         0 	 1.03711e-02 	 3.08045e+00
         0 	 1.09222e-02 	 2.94823e+00
         0 	 1.18364e-02 	 2.88260e+00
         0 	 1.05709e-02 	 2.94616e+00
         0 	 8.87136e-03 	 3.10145e+00
         0 	 9.95646e-03 	 2.96703e+00
         0 	 8.97817e-03 	 3.06534e+00
         0 	 8.55181e-03 	 3.45799e+00
         0 	 8.73051e-03 	 3.71887e+00
         0 	 9.10158e-03 	 3.68969e+00
         0 	 7.44168e-03 	 3.58811e+00
         0 	 7.46898e-03 	 3.21215e+00
         0 	 8.87548e-03 	 3.06337e+00
         0 	 8.33411e-03 	 3.21297e+00
         0 	 8.05919e-03 	 3.20885e+00
         0 	 6.39922e-03 	 3.25202e+00
         0 	 6.76287e-03 	 3.12981e+00
         0 	 1.14901e-02 	 3.18140e+00
         0 	 9.94884e-03 	 3.13992e+00
         0 	 8.40367e-03 	 2.98691e+00
         0 	 8.05936e-03 	 3.28257e+00
         0 	 7.59117e-03 	 3.48170e+00
         0 	 8.91263e-03 	 3.22076e+00
         0 	 8.47251e-03 	 3.22143e+00
         0 	 1.15178e-02 	 3.14700e+00
         0 	 1.18949e-02 	 3.02839e+00
         0 	 1.07487e-02 	 3.05122e+00
         0 	 8.49680e-03 	 3.25076e+00
         0 	 7.69752e-03 	 3.29106e+00
         0 	 1.02528e-02 	 3.14402e+00
         0 	 1.09347e-02 	 2.98740e+00
         0 	 7.44570e-03 	 2.96496e+00
         0 	 9.89723e-03 	 3.14285e+00
         0 	 9.07284e-03 	 3.09129e+00
         0 	 7.80235e-03 	 2.94263e+00
         0 	 8.03895e-03 	 2.97883e+00
         0 	 1.04424e-02 	 3.02870e+00
         0 	 1.06816e-02 	 3.22143e+00
         0 	 9.67238e-03 	 3.29446e+00
         0 	 7.75098e-03 	 3.22526e+00
         0 	 8.48983e-03 	 3.11738e+00
         0 	 8.78246e-03 	 3.19139e+00
         0 	 7.62360e-03 	 3.08198e+00
         0 	 7.43395e-03 	 3.04065e+00
         0 	 1.06474e-02 	 3.11642e+00
         0 	 1.04903e-02 	 3.15692e+00
         0 	 9.54688e-03 	 3.12086e+00
         0 	 1.07558e-02 	 3.22511e+00
         0 	 1.11830e-02 	 3.13020e+00
         0 	 1.15965e-02 	 2.89897e+00
         0 	 8.66548e-03 	 3.05651e+00
         0 	 9.87435e-03 	 3.10001e+00
         0 	 1.08029e-02 	 3.06999e+00
         0 	 7.81797e-03 	 2.91995e+00
         0 	 9.82341e-03 	 2.99320e+00
         0 	 9.70675e-03 	 3.02439e+00
         0 	 8.94382e-03 	 2.90865e+00
         0 	 9.68039e-03 	 3.01524e+00
         0 	 8.85884e-03 	 3.01093e+00
         0 	 9.50138e-03 	 3.12749e+00
         0 	 8.47674e-03 	 3.06819e+00
         0 	 1.10633e-02 	 3.13911e+00
         0 	 9.56892e-03 	 3.34181e+00
         0 	 7.75618e-03 	 3.26801e+00
         0 	 9.71220e-03 	 3.28107e+00
         0 	 1.06953e-02 	 3.11779e+00
         0 	 9.12164e-03 	 3.20103e+00
         0 	 6.04019e-03 	 3.48356e+00
         0 	 6.77938e-03 	 3.43897e+00
         0 	 9.00384e-03 	 3.21196e+00
         0 	 1.33484e-02 	 3.24764e+00
         0 	 1.11672e-02 	 3.32504e+00
         0 	 6.32234e-03 	 3.45062e+00
         0 	 7.03659e-03 	 3.25989e+00
         0 	 9.98876e-03 	 3.19129e+00
         0 	 1.08541e-02 	 3.34649e+00
         0 	 8.74827e-03 	 3.12568e+00
         0 	 6.60197e-03 	 2.98731e+00
         0 	 8.66599e-03 	 3.00264e+00
         0 	 1.00669e-02 	 3.01093e+00
         0 	 8.18922e-03 	 3.08344e+00
         0 	 8.14438e-03 	 3.13942e+00
         0 	 9.21301e-03 	 3.19759e+00
         0 	 9.43135e-03 	 3.14490e+00
         0 	 9.37288e-03 	 3.12274e+00
         0 	 1.08044e-02 	 3.24824e+00
         0 	 9.10856e-03 	 3.14468e+00
         0 	 9.24806e-03 	 3.19230e+00
         0 	 9.53549e-03 	 3.13715e+00
         0 	 8.24867e-03 	 3.07447e+00
         0 	 7.17621e-03 	 3.22273e+00
         0 	 8.41534e-03 	 3.17656e+00
         0 	 1.12578e-02 	 3.18093e+00
         0 	 8.25798e-03 	 3.26077e+00
         0 	 7.19384e-03 	 3.29743e+00
         0 	 6.77073e-03 	 3.24490e+00
         0 	 9.41154e-03 	 3.16542e+00
         0 	 9.89096e-03 	 2.93765e+00
         0 	 9.50035e-03 	 2.88984e+00
         0 	 9.32107e-03 	 3.03186e+00
         0 	 9.32539e-03 	 2.93737e+00
         0 	 8.80901e-03 	 3.06626e+00
         0 	 8.33965e-03 	 3.04420e+00
         0 	 1.02702e-02 	 3.26293e+00
         0 	 8.85274e-03 	 3.29796e+00
         0 	 8.63547e-03 	 3.31735e+00
         0 	 9.97698e-03 	 3.27894e+00
         0 	 1.06385e-02 	 2.97266e+00
         0 	 9.95037e-03 	 2.92187e+00
         0 	 9.37800e-03 	 2.98172e+00
         0 	 8.81896e-03 	 2.96557e+00
         0 	 8.15383e-03 	 2.95229e+00
         0 	 1.00823e-02 	 2.93092e+00
         0 	 7.62588e-03 	 3.04754e+00
         0 	 8.82091e-03 	 3.19876e+00
         0 	 1.04714e-02 	 3.06654e+00
         0 	 9.24928e-03 	 2.84175e+00
         0 	 9.54485e-03 	 2.84421e+00
         0 	 7.70512e-03 	 3.07072e+00
         0 	 7.14836e-03 	 3.23229e+00
         0 	 7.81516e-03 	 3.18378e+00
         0 	 8.94941e-03 	 2.97310e+00
         0 	 1.06684e-02 	 2.88883e+00
         0 	 1.00389e-02 	 2.83346e+00
         0 	 8.37849e-03 	 2.91537e+00
         0 	 7.05883e-03 	 3.00898e+00
         0 	 1.19949e-02 	 3.19623e+00
         0 	 9.50526e-03 	 3.13698e+00
         0 	 6.14551e-03 	 3.03016e+00
         0 	 6.95616e-03 	 2.99776e+00
         0 	 8.69114e-03 	 2.94158e+00
         0 	 7.08149e-03 	 2.98030e+00
         0 	 7.15799e-03 	 2.96511e+00
         0 	 9.32637e-03 	 3.02785e+00
         0 	 7.43644e-03 	 2.96464e+00
         0 	 9.38240e-03 	 2.97107e+00
         0 	 1.07474e-02 	 3.01111e+00
         0 	 8.98924e-03 	 2.92023e+00
         0 	 1.03315e-02 	 2.82510e+00
         0 	 1.06179e-02 	 2.94331e+00
         0 	 9.90462e-03 	 2.99898e+00
         0 	 9.29491e-03 	 2.93510e+00
         0 	 8.59013e-03 	 3.06999e+00
         0 	 1.04160e-02 	 2.98327e+00
         0 	 1.01160e-02 	 3.00726e+00
         0 	 1.03536e-02 	 3.17194e+00
         0 	 7.73363e-03 	 3.12685e+00
         0 	 8.62337e-03 	 3.00655e+00
         0 	 1.13346e-02 	 3.16110e+00
         0 	 1.00256e-02 	 2.99754e+00
         0 	 9.90862e-03 	 2.89601e+00
         0 	 8.12261e-03 	 2.99381e+00
         0 	 7.68184e-03 	 3.05616e+00
         0 	 8.74742e-03 	 3.06505e+00
         0 	 9.98569e-03 	 3.01807e+00
         0 	 1.15079e-02 	 2.98099e+00
         0 	 8.79957e-03 	 2.93039e+00
         0 	 9.12204e-03 	 3.03584e+00
         0 	 8.46753e-03 	 3.13149e+00
         0 	 7.68287e-03 	 3.01299e+00
         0 	 7.95859e-03 	 2.78221e+00
         0 	 7.16545e-03 	 2.79600e+00
         0 	 8.74097e-03 	 2.80017e+00
         0 	 1.24376e-02 	 2.88609e+00
         0 	 1.15456e-02 	 3.02511e+00
         0 	 7.71306e-03 	 3.06790e+00
         0 	 7.90018e-03 	 2.99190e+00
         0 	 1.00418e-02 	 2.95249e+00
         0 	 1.28665e-02 	 2.92534e+00
         0 	 9.16966e-03 	 2.95152e+00
         0 	 9.60686e-03 	 2.92341e+00
         0 	 1.07002e-02 	 2.91923e+00
         0 	 1.03418e-02 	 3.08626e+00
         0 	 8.98251e-03 	 3.05883e+00
         0 	 1.02705e-02 	 3.12194e+00
         0 	 8.90316e-03 	 3.05562e+00
         0 	 8.78271e-03 	 3.03639e+00
         0 	 9.53893e-03 	 3.14219e+00
         0 	 1.11957e-02 	 3.09083e+00
         0 	 8.59955e-03 	 3.02966e+00
         0 	 8.22701e-03 	 3.23755e+00
         0 	 9.23591e-03 	 3.12500e+00
         0 	 1.16014e-02 	 2.88677e+00
         0 	 1.07215e-02 	 2.77618e+00
         0 	 9.64561e-03 	 2.74547e+00
         0 	 9.74432e-03 	 2.94638e+00
         0 	 1.03385e-02 	 3.16407e+00
         0 	 9.69276e-03 	 3.05261e+00
         0 	 8.39452e-03 	 2.98219e+00
         0 	 9.95285e-03 	 3.08518e+00
         0 	 9.16099e-03 	 3.11438e+00
         0 	 8.14781e-03 	 3.03449e+00
         0 	 1.12437e-02 	 2.98602e+00
         0 	 1.09358e-02 	 3.01916e+00
         0 	 9.26747e-03 	 3.00566e+00
         0 	 6.24637e-03 	 2.99461e+00
         0 	 6.92433e-03 	 3.09953e+00
         0 	 1.10855e-02 	 3.00456e+00
         0 	 8.88539e-03 	 2.95386e+00
         0 	 9.18572e-03 	 2.93926e+00
         0 	 7.43004e-03 	 3.07568e+00
         0 	 6.82219e-03 	 3.08511e+00
         0 	 9.34402e-03 	 2.96614e+00
         0 	 9.91541e-03 	 2.97542e+00
         0 	 8.28934e-03 	 3.06907e+00
         0 	 8.56635e-03 	 2.97472e+00
         0 	 1.18345e-02 	 3.05382e+00
         0 	 1.13922e-02 	 3.07955e+00
         0 	 1.10092e-02 	 3.09441e+00
         0 	 5.99467e-03 	 3.08552e+00
         0 	 8.52675e-03 	 3.17657e+00
         0 	 9.41870e-03 	 3.12209e+00
         0 	 7.84855e-03 	 2.97865e+00
         0 	 8.63891e-03 	 2.85932e+00
         0 	 1.11613e-02 	 2.88814e+00
         0 	 9.94985e-03 	 2.86056e+00
         0 	 1.02209e-02 	 2.96026e+00
         0 	 1.17848e-02 	 2.94499e+00
         0 	 9.32446e-03 	 2.77514e+00
         0 	 1.10071e-02 	 2.76577e+00
         0 	 9.54580e-03 	 2.81731e+00
         0 	 7.11278e-03 	 2.94287e+00
         0 	 5.98960e-03 	 2.99448e+00
         0 	 5.54575e-03 	 3.01961e+00
         0 	 1.15492e-02 	 2.92806e+00
         0 	 8.25213e-03 	 3.05073e+00
         0 	 7.76227e-03 	 3.19928e+00
         0 	 1.15783e-02 	 3.01369e+00
         0 	 1.10946e-02 	 2.81283e+00
         0 	 9.40961e-03 	 2.88640e+00
         0 	 7.16403e-03 	 2.86353e+00
         0 	 7.76326e-03 	 2.79852e+00
         0 	 8.95365e-03 	 2.80730e+00
         0 	 9.94339e-03 	 2.87901e+00
         0 	 1.13970e-02 	 2.99740e+00
         0 	 1.08961e-02 	 2.98375e+00
         0 	 7.17796e-03 	 3.00183e+00
         0 	 7.88635e-03 	 3.11359e+00
         0 	 1.02001e-02 	 3.04491e+00
         0 	 8.95285e-03 	 3.06808e+00
         0 	 7.77632e-03 	 2.96030e+00
         0 	 9.62043e-03 	 2.96257e+00
         0 	 1.09195e-02 	 2.96700e+00
         0 	 1.00371e-02 	 2.92553e+00
         0 	 8.64590e-03 	 2.71871e+00
         0 	 1.06634e-02 	 2.79167e+00
         0 	 9.40263e-03 	 2.89734e+00
         0 	 9.92068e-03 	 2.87204e+00
         0 	 1.02093e-02 	 2.97944e+00
         0 	 7.63440e-03 	 2.85899e+00
         0 	 8.72387e-03 	 3.07442e+00
         0 	 8.69510e-03 	 3.13765e+00
         0 	 8.32298e-03 	 3.09827e+00
         0 	 9.80637e-03 	 2.93039e+00
         0 	 1.02191e-02 	 2.78642e+00
         0 	 1.05531e-02 	 2.73909e+00
         0 	 1.04803e-02 	 2.74368e+00
         0 	 9.45140e-03 	 2.91918e+00
         0 	 1.07604e-02 	 3.03999e+00
         0 	 8.53892e-03 	 2.90577e+00
         0 	 9.57576e-03 	 2.87356e+00
         0 	 1.02879e-02 	 2.83917e+00
         0 	 7.87356e-03 	 2.67624e+00
         0 	 9.39958e-03 	 2.66492e+00
         0 	 1.07278e-02 	 2.89208e+00
         0 	 8.96687e-03 	 2.94644e+00
         0 	 1.05041e-02 	 2.93425e+00
         0 	 8.52660e-03 	 3.02389e+00
         0 	 6.88162e-03 	 2.98253e+00
         0 	 9.56311e-03 	 3.02670e+00
         0 	 1.03160e-02 	 2.92201e+00
         0 	 1.04010e-02 	 2.78365e+00
         0 	 1.05149e-02 	 2.68015e+00
         0 	 1.12476e-02 	 2.86396e+00
         0 	 8.25001e-03 	 2.92902e+00
         0 	 8.01895e-03 	 2.77363e+00
         0 	 1.31660e-02 	 2.97325e+00
         0 	 7.65814e-03 	 3.03511e+00
         0 	 8.85045e-03 	 2.99946e+00
         0 	 1.28610e-02 	 3.01613e+00
         0 	 8.90237e-03 	 2.96774e+00
         0 	 9.15284e-03 	 2.93380e+00
         0 	 8.83864e-03 	 2.96210e+00
         0 	 1.06039e-02 	 2.98013e+00
         0 	 1.14758e-02 	 2.94957e+00
         0 	 8.29218e-03 	 3.08855e+00
         0 	 1.01229e-02 	 3.08553e+00
         0 	 7.88529e-03 	 2.95930e+00
         0 	 6.18114e-03 	 2.83096e+00
         0 	 1.04046e-02 	 2.76512e+00
         0 	 1.34355e-02 	 2.78809e+00
         0 	 8.53112e-03 	 2.96455e+00
         0 	 5.29451e-03 	 3.31273e+00
         0 	 4.96422e-03 	 3.54897e+00
         0 	 6.62162e-03 	 3.13520e+00
         0 	 1.03069e-02 	 2.98305e+00
         0 	 1.05553e-02 	 2.99420e+00
