         0 	 4.28212e-03 	 3.32905e+00
         0 	 3.72169e-03 	 3.24878e+00
         0 	 4.03184e-03 	 3.21931e+00
         0 	 3.52257e-03 	 3.28172e+00
         0 	 5.38519e-03 	 3.11076e+00
         0 	 5.82975e-03 	 3.15302e+00
         0 	 4.70880e-03 	 3.32859e+00
         0 	 4.25062e-03 	 3.25406e+00
         0 	 5.52215e-03 	 3.05825e+00
         0 	 5.19128e-03 	 3.03409e+00
         0 	 4.97263e-03 	 3.03257e+00
         0 	 4.08636e-03 	 3.17299e+00
         0 	 5.12419e-03 	 3.29256e+00
         0 	 5.98891e-03 	 3.38173e+00
         0 	 4.69758e-03 	 3.35883e+00
         0 	 4.64758e-03 	 3.48729e+00
         0 	 5.29424e-03 	 3.36105e+00
         0 	 6.76372e-03 	 3.30877e+00
         0 	 5.10755e-03 	 3.25709e+00
         0 	 3.95272e-03 	 3.01645e+00
         0 	 4.79508e-03 	 2.90671e+00
         0 	 4.99043e-03 	 3.15654e+00
         0 	 3.91000e-03 	 3.47119e+00
         0 	 4.49178e-03 	 3.49862e+00
         0 	 3.74012e-03 	 3.30549e+00
         0 	 4.77224e-03 	 3.32612e+00
         0 	 5.63426e-03 	 3.11891e+00
         0 	 4.79787e-03 	 2.87333e+00
         0 	 4.87654e-03 	 2.95392e+00
         0 	 4.97629e-03 	 3.09657e+00
         0 	 5.38293e-03 	 3.18799e+00
         0 	 5.02586e-03 	 3.36870e+00
         0 	 4.80645e-03 	 3.40953e+00
         0 	 5.11386e-03 	 3.22110e+00
         0 	 5.21278e-03 	 2.96041e+00
         0 	 5.24249e-03 	 2.89577e+00
         0 	 2.99411e-03 	 2.96000e+00
         0 	 2.14811e-03 	 2.99576e+00
         0 	 2.46737e-03 	 2.96460e+00
         0 	 2.97311e-03 	 3.17239e+00
         0 	 3.90753e-03 	 3.20686e+00
         0 	 5.00720e-03 	 3.33753e+00
         0 	 4.33632e-03 	 3.44261e+00
         0 	 3.47365e-03 	 3.54383e+00
         0 	 4.85167e-03 	 3.37964e+00
         0 	 4.74939e-03 	 3.14045e+00
         0 	 3.71923e-03 	 3.10226e+00
         0 	 4.16069e-03 	 3.40443e+00
         0 	 3.86103e-03 	 3.78983e+00
         0 	 2.73231e-03 	 3.94104e+00
         0 	 4.29321e-03 	 3.98505e+00
         0 	 3.78405e-03 	 3.85509e+00
         0 	 2.10924e-03 	 3.68591e+00
         0 	 3.62594e-03 	 3.61069e+00
         0 	 4.57410e-03 	 3.59265e+00
         0 	 5.80727e-03 	 3.50499e+00
         0 	 4.59905e-03 	 3.53409e+00
         0 	 4.06069e-03 	 3.63232e+00
         0 	 7.02608e-03 	 3.73499e+00
         0 	 5.42120e-03 	 3.69981e+00
         0 	 6.06691e-03 	 3.72560e+00
         0 	 5.72695e-03 	 3.62433e+00
         0 	 5.23294e-03 	 3.42508e+00
         0 	 5.18882e-03 	 3.08808e+00
         0 	 6.27522e-03 	 3.10596e+00
         0 	 6.01831e-03 	 3.42483e+00
         0 	 3.55757e-03 	 3.61860e+00
         0 	 5.74173e-03 	 3.52699e+00
         0 	 4.68810e-03 	 3.43369e+00
         0 	 3.35579e-03 	 3.49695e+00
         0 	 3.89075e-03 	 3.42689e+00
         0 	 6.82536e-03 	 3.49326e+00
         0 	 5.07251e-03 	 3.61911e+00
         0 	 2.46131e-03 	 3.67151e+00
         0 	 2.68710e-03 	 3.61812e+00
         0 	 5.13993e-03 	 3.35839e+00
         0 	 5.88616e-03 	 3.25745e+00
         0 	 5.56646e-03 	 3.35409e+00
         0 	 4.53552e-03 	 3.41469e+00
         0 	 3.90211e-03 	 3.49504e+00
         0 	 3.48190e-03 	 3.72059e+00
         0 	 3.75934e-03 	 3.72964e+00
         0 	 3.40318e-03 	 3.64947e+00
         0 	 3.68772e-03 	 3.59432e+00
         0 	 4.59338e-03 	 3.53508e+00
         0 	 4.31861e-03 	 3.41180e+00
         0 	 3.11920e-03 	 3.43835e+00
         0 	 2.06687e-03 	 3.59378e+00
         0 	 2.28832e-03 	 3.76070e+00
         0 	 2.87932e-03 	 3.78845e+00
         0 	 4.99572e-03 	 3.64629e+00
         0 	 5.05748e-03 	 3.47291e+00
         0 	 3.79967e-03 	 3.53510e+00
         0 	 3.64079e-03 	 3.46029e+00
         0 	 3.82994e-03 	 3.52581e+00
         0 	 3.07183e-03 	 3.60713e+00
         0 	 3.26915e-03 	 3.55656e+00
         0 	 3.42335e-03 	 3.26746e+00
         0 	 3.94014e-03 	 3.25490e+00
         0 	 3.96431e-03 	 3.17523e+00
         0 	 4.83657e-03 	 3.22857e+00
         0 	 4.31262e-03 	 3.29608e+00
         0 	 3.06077e-03 	 3.29285e+00
         0 	 2.44549e-03 	 3.18883e+00
         0 	 3.15027e-03 	 3.17390e+00
         0 	 4.33538e-03 	 3.34961e+00
         0 	 4.75272e-03 	 3.41991e+00
         0 	 3.61089e-03 	 3.33910e+00
         0 	 3.64630e-03 	 3.37099e+00
         0 	 3.08841e-03 	 3.28627e+00
         0 	 3.42957e-03 	 3.33532e+00
         0 	 4.85114e-03 	 3.30862e+00
         0 	 4.53485e-03 	 3.25687e+00
         0 	 3.69988e-03 	 3.28834e+00
         0 	 2.88966e-03 	 3.38581e+00
         0 	 1.71492e-03 	 3.54630e+00
         0 	 2.20892e-03 	 3.52492e+00
         0 	 3.25778e-03 	 3.46430e+00
         0 	 3.67738e-03 	 3.56419e+00
         0 	 3.27537e-03 	 3.52306e+00
         0 	 2.89962e-03 	 3.48562e+00
         0 	 4.04921e-03 	 3.47296e+00
         0 	 5.35852e-03 	 3.43886e+00
         0 	 4.47898e-03 	 3.43911e+00
         0 	 3.66246e-03 	 3.51270e+00
         0 	 3.07629e-03 	 3.54033e+00
         0 	 4.51898e-03 	 3.47303e+00
         0 	 4.38536e-03 	 3.57276e+00
         0 	 4.51340e-03 	 3.58053e+00
         0 	 4.40590e-03 	 3.49513e+00
         0 	 4.10869e-03 	 3.52420e+00
         0 	 4.49076e-03 	 3.43884e+00
         0 	 5.49045e-03 	 3.47770e+00
         0 	 3.56490e-03 	 3.60033e+00
         0 	 3.75838e-03 	 3.66081e+00
         0 	 3.19849e-03 	 3.67204e+00
         0 	 2.75346e-03 	 3.75942e+00
         0 	 3.38548e-03 	 3.78254e+00
         0 	 4.13361e-03 	 3.74793e+00
         0 	 5.89208e-03 	 3.51080e+00
         0 	 6.18931e-03 	 3.37893e+00
         0 	 6.06113e-03 	 3.53185e+00
         0 	 4.64452e-03 	 3.57033e+00
         0 	 3.95029e-03 	 3.66181e+00
         0 	 5.41925e-03 	 3.77653e+00
         0 	 5.29012e-03 	 3.75410e+00
         0 	 3.91718e-03 	 3.64505e+00
         0 	 3.93629e-03 	 3.49569e+00
         0 	 4.93568e-03 	 3.30807e+00
         0 	 4.02356e-03 	 3.32339e+00
         0 	 5.37341e-03 	 3.20155e+00
         0 	 5.00548e-03 	 3.19841e+00
         0 	 4.80564e-03 	 3.39620e+00
         0 	 4.99141e-03 	 3.50360e+00
         0 	 5.20411e-03 	 3.48496e+00
         0 	 3.25659e-03 	 3.57162e+00
         0 	 4.15814e-03 	 3.65842e+00
         0 	 4.93316e-03 	 3.62911e+00
         0 	 3.79466e-03 	 3.59054e+00
         0 	 3.64829e-03 	 3.62121e+00
         0 	 4.56924e-03 	 3.70924e+00
         0 	 3.62855e-03 	 3.72879e+00
         0 	 3.57965e-03 	 3.82626e+00
         0 	 6.91519e-03 	 3.85015e+00
         0 	 4.67465e-03 	 3.84804e+00
         0 	 3.21924e-03 	 3.97208e+00
         0 	 3.44122e-03 	 4.06140e+00
         0 	 4.38548e-03 	 3.93859e+00
         0 	 4.56719e-03 	 3.62904e+00
         0 	 3.81161e-03 	 3.30775e+00
         0 	 5.07386e-03 	 3.37779e+00
         0 	 4.56665e-03 	 3.46507e+00
         0 	 3.51842e-03 	 3.51307e+00
         0 	 4.86322e-03 	 3.51677e+00
         0 	 4.56450e-03 	 3.42220e+00
         0 	 5.53514e-03 	 3.49478e+00
         0 	 5.35531e-03 	 3.59443e+00
         0 	 6.83761e-03 	 3.56833e+00
         0 	 3.76634e-03 	 3.46651e+00
         0 	 2.45915e-03 	 3.71627e+00
         0 	 4.40009e-03 	 3.76497e+00
         0 	 4.97787e-03 	 3.53061e+00
         0 	 5.41259e-03 	 3.67561e+00
         0 	 4.38681e-03 	 3.58987e+00
         0 	 4.57543e-03 	 3.64924e+00
         0 	 6.25380e-03 	 3.76615e+00
         0 	 4.55585e-03 	 3.54494e+00
         0 	 5.11312e-03 	 3.54288e+00
         0 	 4.12937e-03 	 3.64268e+00
         0 	 3.70278e-03 	 3.60729e+00
         0 	 6.59462e-03 	 3.52389e+00
         0 	 6.16338e-03 	 3.47321e+00
         0 	 4.60974e-03 	 3.39569e+00
         0 	 4.29875e-03 	 3.28239e+00
         0 	 4.24447e-03 	 3.38848e+00
         0 	 5.35391e-03 	 3.47641e+00
         0 	 4.89231e-03 	 3.51117e+00
         0 	 3.89462e-03 	 3.64219e+00
         0 	 3.68502e-03 	 3.43573e+00
         0 	 5.18359e-03 	 3.43938e+00
         0 	 5.71640e-03 	 3.45842e+00
         0 	 4.70544e-03 	 3.29606e+00
         0 	 4.88015e-03 	 3.39481e+00
         0 	 3.77834e-03 	 3.39473e+00
         0 	 4.46979e-03 	 3.32494e+00
         0 	 6.20749e-03 	 3.27474e+00
         0 	 6.11515e-03 	 3.18304e+00
         0 	 4.27182e-03 	 3.39796e+00
         0 	 3.33537e-03 	 3.53979e+00
         0 	 3.06805e-03 	 3.62401e+00
         0 	 4.70284e-03 	 3.63354e+00
         0 	 4.02590e-03 	 3.69475e+00
         0 	 4.72515e-03 	 3.49713e+00
         0 	 7.24630e-03 	 3.37626e+00
         0 	 4.55853e-03 	 3.33880e+00
         0 	 3.10158e-03 	 3.21928e+00
         0 	 3.94478e-03 	 3.16045e+00
         0 	 5.52186e-03 	 3.17930e+00
         0 	 5.53691e-03 	 3.20372e+00
         0 	 3.84473e-03 	 3.44523e+00
         0 	 2.72258e-03 	 3.51337e+00
         0 	 4.45085e-03 	 3.46301e+00
         0 	 4.47328e-03 	 3.47768e+00
         0 	 4.09032e-03 	 3.56806e+00
         0 	 4.61536e-03 	 3.59390e+00
         0 	 3.38772e-03 	 3.45286e+00
         0 	 3.08196e-03 	 3.33983e+00
         0 	 3.91072e-03 	 3.29652e+00
         0 	 3.45300e-03 	 3.41952e+00
         0 	 2.97240e-03 	 3.52778e+00
         0 	 3.19877e-03 	 3.44834e+00
         0 	 4.06708e-03 	 3.51338e+00
         0 	 4.59684e-03 	 3.46673e+00
         0 	 3.91452e-03 	 3.35801e+00
         0 	 3.88838e-03 	 3.25268e+00
         0 	 5.54470e-03 	 3.15394e+00
         0 	 6.30432e-03 	 3.03386e+00
         0 	 4.61818e-03 	 3.16021e+00
         0 	 4.20136e-03 	 3.31032e+00
         0 	 4.14877e-03 	 3.29487e+00
         0 	 4.22384e-03 	 3.09826e+00
         0 	 5.01957e-03 	 3.12428e+00
         0 	 5.20287e-03 	 3.21593e+00
         0 	 5.37720e-03 	 3.14889e+00
         0 	 4.01457e-03 	 3.25107e+00
         0 	 4.42603e-03 	 3.27409e+00
         0 	 5.16300e-03 	 3.18158e+00
         0 	 4.65865e-03 	 3.15946e+00
         0 	 5.04321e-03 	 3.10037e+00
         0 	 4.47570e-03 	 3.20336e+00
         0 	 4.10944e-03 	 3.36129e+00
         0 	 3.88751e-03 	 3.35421e+00
         0 	 3.19234e-03 	 3.28701e+00
         0 	 4.44191e-03 	 3.34168e+00
         0 	 6.58863e-03 	 3.20525e+00
         0 	 5.21311e-03 	 3.01126e+00
         0 	 4.55771e-03 	 3.06401e+00
         0 	 4.31573e-03 	 3.19895e+00
         0 	 2.96631e-03 	 3.20027e+00
         0 	 3.85482e-03 	 3.14453e+00
         0 	 3.94626e-03 	 3.19997e+00
         0 	 4.79151e-03 	 3.39561e+00
         0 	 2.83448e-03 	 3.61412e+00
         0 	 1.97658e-03 	 3.51830e+00
         0 	 2.66729e-03 	 3.30129e+00
         0 	 4.52177e-03 	 3.39423e+00
         0 	 4.46171e-03 	 3.39924e+00
         0 	 4.72676e-03 	 3.35694e+00
         0 	 4.37270e-03 	 3.30387e+00
         0 	 4.16132e-03 	 3.32474e+00
         0 	 3.65153e-03 	 3.34713e+00
         0 	 3.02149e-03 	 3.40847e+00
         0 	 2.86186e-03 	 3.35558e+00
         0 	 3.28979e-03 	 3.53007e+00
         0 	 3.68340e-03 	 3.63545e+00
         0 	 3.78236e-03 	 3.43956e+00
         0 	 5.13225e-03 	 3.34186e+00
         0 	 4.71858e-03 	 3.24755e+00
         0 	 3.88208e-03 	 3.24392e+00
         0 	 3.96896e-03 	 3.52837e+00
         0 	 5.05460e-03 	 3.31573e+00
         0 	 5.42462e-03 	 3.22149e+00
         0 	 4.76140e-03 	 3.36586e+00
         0 	 4.45439e-03 	 3.45416e+00
         0 	 4.40926e-03 	 3.43956e+00
         0 	 4.80566e-03 	 3.40498e+00
         0 	 3.24575e-03 	 3.43915e+00
         0 	 2.99231e-03 	 3.48519e+00
         0 	 2.76805e-03 	 3.38202e+00
         0 	 3.82230e-03 	 3.23027e+00
         0 	 5.19151e-03 	 3.26084e+00
         0 	 3.51158e-03 	 3.20879e+00
         0 	 2.66066e-03 	 3.28504e+00
         0 	 3.97029e-03 	 3.26713e+00
         0 	 5.88161e-03 	 3.13207e+00
         0 	 3.82415e-03 	 3.29423e+00
         0 	 3.40412e-03 	 3.19153e+00
         0 	 4.49799e-03 	 3.33521e+00
         0 	 5.22880e-03 	 3.52326e+00
         0 	 2.68083e-03 	 3.44512e+00
         0 	 2.57199e-03 	 3.43847e+00
         0 	 3.76907e-03 	 3.31631e+00
         0 	 5.44840e-03 	 3.18988e+00
         0 	 4.35838e-03 	 3.19468e+00
         0 	 4.51402e-03 	 3.38990e+00
         0 	 4.93730e-03 	 3.29693e+00
         0 	 3.36258e-03 	 3.39676e+00
         0 	 2.88456e-03 	 3.60919e+00
         0 	 2.88566e-03 	 3.63015e+00
         0 	 3.73674e-03 	 3.45033e+00
         0 	 4.52716e-03 	 3.43932e+00
         0 	 3.92063e-03 	 3.32573e+00
         0 	 3.66054e-03 	 3.20749e+00
         0 	 4.75636e-03 	 3.21950e+00
         0 	 4.43620e-03 	 3.34479e+00
         0 	 3.00060e-03 	 3.33711e+00
         0 	 3.90148e-03 	 3.25206e+00
         0 	 5.01598e-03 	 3.27103e+00
         0 	 5.13900e-03 	 3.45079e+00
         0 	 3.16761e-03 	 3.53257e+00
         0 	 2.79142e-03 	 3.42223e+00
         0 	 4.96950e-03 	 3.51863e+00
         0 	 4.74691e-03 	 3.53340e+00
         0 	 3.32571e-03 	 3.46015e+00
         0 	 4.10435e-03 	 3.33246e+00
         0 	 3.60163e-03 	 3.54734e+00
         0 	 2.67363e-03 	 3.65994e+00
         0 	 2.86664e-03 	 3.72920e+00
         0 	 3.97901e-03 	 3.67073e+00
         0 	 3.24920e-03 	 3.56021e+00
         0 	 2.08116e-03 	 3.49735e+00
         0 	 2.07921e-03 	 3.52668e+00
         0 	 3.03265e-03 	 3.38813e+00
         0 	 3.74052e-03 	 3.36500e+00
         0 	 3.15870e-03 	 3.39803e+00
         0 	 4.24210e-03 	 3.37405e+00
         0 	 4.04904e-03 	 3.41854e+00
         0 	 4.05954e-03 	 3.45788e+00
         0 	 3.07257e-03 	 3.40667e+00
         0 	 2.55678e-03 	 3.24837e+00
         0 	 4.69630e-03 	 3.15886e+00
         0 	 5.02363e-03 	 3.23551e+00
         0 	 4.11184e-03 	 3.31834e+00
         0 	 4.14716e-03 	 3.31312e+00
         0 	 4.44206e-03 	 3.42291e+00
         0 	 4.52164e-03 	 3.53176e+00
         0 	 4.01553e-03 	 3.64684e+00
         0 	 2.56992e-03 	 3.55016e+00
         0 	 2.41788e-03 	 3.44822e+00
         0 	 3.87038e-03 	 3.10650e+00
         0 	 4.96374e-03 	 3.05964e+00
         0 	 3.68389e-03 	 3.18882e+00
         0 	 2.51321e-03 	 3.33336e+00
         0 	 3.77252e-03 	 3.38774e+00
         0 	 4.89469e-03 	 3.30225e+00
         0 	 4.00229e-03 	 3.22508e+00
         0 	 3.23801e-03 	 3.08616e+00
         0 	 4.62797e-03 	 3.14246e+00
         0 	 5.32769e-03 	 3.24172e+00
         0 	 3.37294e-03 	 3.28563e+00
         0 	 4.27073e-03 	 3.26538e+00
         0 	 4.94278e-03 	 3.13633e+00
         0 	 4.23531e-03 	 3.02454e+00
         0 	 4.64524e-03 	 3.08769e+00
         0 	 5.10724e-03 	 3.23326e+00
         0 	 5.21707e-03 	 3.22249e+00
         0 	 4.54770e-03 	 3.29082e+00
         0 	 3.10874e-03 	 3.41497e+00
         0 	 2.97707e-03 	 3.44598e+00
         0 	 3.98562e-03 	 3.44246e+00
         0 	 5.73618e-03 	 3.46138e+00
         0 	 4.52627e-03 	 3.53354e+00
         0 	 4.30552e-03 	 3.56456e+00
         0 	 4.58300e-03 	 3.51021e+00
         0 	 4.02964e-03 	 3.55938e+00
         0 	 4.30022e-03 	 3.79178e+00
         0 	 3.34807e-03 	 3.85150e+00
         0 	 2.78179e-03 	 3.64703e+00
         0 	 2.68325e-03 	 3.59349e+00
         0 	 2.81026e-03 	 3.58033e+00
         0 	 3.08702e-03 	 3.50401e+00
         0 	 4.51469e-03 	 3.44768e+00
         0 	 4.51644e-03 	 3.39433e+00
         0 	 4.38251e-03 	 3.53946e+00
         0 	 6.17362e-03 	 3.66141e+00
         0 	 4.53198e-03 	 3.55370e+00
         0 	 3.18555e-03 	 3.51422e+00
         0 	 3.38721e-03 	 3.45756e+00
         0 	 3.71425e-03 	 3.77774e+00
         0 	 2.86545e-03 	 3.75746e+00
         0 	 2.74702e-03 	 3.57757e+00
         0 	 3.39119e-03 	 3.39970e+00
         0 	 4.45388e-03 	 3.35886e+00
         0 	 6.29533e-03 	 3.39998e+00
         0 	 3.43812e-03 	 3.25090e+00
         0 	 3.43249e-03 	 3.36681e+00
         0 	 3.13312e-03 	 3.53957e+00
         0 	 3.18652e-03 	 3.61354e+00
         0 	 3.24091e-03 	 3.68003e+00
         0 	 3.85425e-03 	 3.76806e+00
         0 	 3.41257e-03 	 3.78478e+00
         0 	 3.75749e-03 	 3.65226e+00
         0 	 4.31104e-03 	 3.53527e+00
         0 	 4.19100e-03 	 3.56377e+00
         0 	 3.63156e-03 	 3.56091e+00
         0 	 3.06643e-03 	 3.60726e+00
         0 	 2.28864e-03 	 3.78990e+00
         0 	 3.91579e-03 	 3.82761e+00
         0 	 3.16490e-03 	 3.69609e+00
         0 	 2.31921e-03 	 3.64232e+00
         0 	 2.26022e-03 	 3.74167e+00
         0 	 3.72244e-03 	 3.66110e+00
         0 	 4.34202e-03 	 3.66882e+00
         0 	 3.94402e-03 	 3.81154e+00
         0 	 4.77547e-03 	 3.78976e+00
         0 	 4.75866e-03 	 3.63042e+00
         0 	 4.60205e-03 	 3.59749e+00
         0 	 4.97877e-03 	 3.55993e+00
         0 	 5.04226e-03 	 3.43624e+00
         0 	 3.97192e-03 	 3.39078e+00
         0 	 4.75061e-03 	 3.43951e+00
         0 	 4.82503e-03 	 3.45606e+00
         0 	 3.51234e-03 	 3.44172e+00
         0 	 3.38883e-03 	 3.43565e+00
         0 	 4.97940e-03 	 3.28393e+00
         0 	 5.38933e-03 	 3.25389e+00
         0 	 4.78929e-03 	 3.30875e+00
         0 	 4.13815e-03 	 3.29043e+00
         0 	 3.29999e-03 	 3.36805e+00
         0 	 3.74938e-03 	 3.56715e+00
         0 	 2.94287e-03 	 3.71419e+00
         0 	 2.72443e-03 	 3.78597e+00
         0 	 3.90196e-03 	 3.72742e+00
         0 	 4.14870e-03 	 3.64041e+00
         0 	 3.63983e-03 	 3.41186e+00
         0 	 4.27810e-03 	 3.46099e+00
         0 	 5.33557e-03 	 3.65279e+00
         0 	 4.97492e-03 	 3.60459e+00
         0 	 3.28855e-03 	 3.42770e+00
         0 	 2.36066e-03 	 3.33863e+00
         0 	 3.37843e-03 	 3.25715e+00
         0 	 3.62172e-03 	 3.28611e+00
         0 	 4.45054e-03 	 3.30397e+00
         0 	 4.77817e-03 	 3.41568e+00
         0 	 5.14399e-03 	 3.37364e+00
         0 	 4.25050e-03 	 3.25425e+00
         0 	 4.24714e-03 	 3.34044e+00
         0 	 4.73077e-03 	 3.45410e+00
         0 	 3.71642e-03 	 3.40451e+00
         0 	 2.96223e-03 	 3.22137e+00
         0 	 4.55664e-03 	 3.15508e+00
         0 	 4.24211e-03 	 3.33732e+00
         0 	 2.41750e-03 	 3.28853e+00
         0 	 2.62022e-03 	 3.26163e+00
         0 	 3.62063e-03 	 3.40500e+00
         0 	 3.38182e-03 	 3.45615e+00
         0 	 4.63902e-03 	 3.39591e+00
         0 	 5.61708e-03 	 3.38989e+00
         0 	 5.10594e-03 	 3.43203e+00
         0 	 4.08333e-03 	 3.42430e+00
         0 	 4.08064e-03 	 3.38663e+00
         0 	 4.31228e-03 	 3.38182e+00
         0 	 5.21404e-03 	 3.39762e+00
         0 	 3.95636e-03 	 3.37100e+00
         0 	 2.78051e-03 	 3.49685e+00
         0 	 2.79342e-03 	 3.47935e+00
         0 	 3.49504e-03 	 3.36934e+00
         0 	 4.04009e-03 	 3.29441e+00
         0 	 5.73542e-03 	 3.21664e+00
         0 	 6.88436e-03 	 3.23152e+00
         0 	 3.81676e-03 	 3.33252e+00
         0 	 3.45403e-03 	 3.33490e+00
         0 	 4.25927e-03 	 3.42475e+00
         0 	 3.16619e-03 	 3.47613e+00
         0 	 1.54833e-03 	 3.52102e+00
         0 	 1.29870e-03 	 3.46007e+00
         0 	 1.23987e-03 	 3.55231e+00
         0 	 1.87422e-03 	 3.58063e+00
         0 	 4.08736e-03 	 3.46655e+00
         0 	 4.09740e-03 	 3.29526e+00
         0 	 3.12826e-03 	 3.19054e+00
         0 	 2.73755e-03 	 3.36289e+00
         0 	 2.42128e-03 	 3.42617e+00
         0 	 3.94428e-03 	 3.36017e+00
         0 	 4.94820e-03 	 3.34036e+00
         0 	 4.33367e-03 	 3.49962e+00
         0 	 3.62133e-03 	 3.56302e+00
         0 	 2.78537e-03 	 3.41138e+00
         0 	 2.46901e-03 	 3.31479e+00
         0 	 3.10438e-03 	 3.48025e+00
         0 	 5.88205e-03 	 3.37807e+00
         0 	 5.04460e-03 	 3.24316e+00
         0 	 3.55780e-03 	 3.17613e+00
         0 	 3.59936e-03 	 3.27293e+00
         0 	 3.38521e-03 	 3.31357e+00
         0 	 3.26016e-03 	 3.34885e+00
         0 	 2.31789e-03 	 3.42819e+00
         0 	 2.64083e-03 	 3.45423e+00
         0 	 3.81178e-03 	 3.38035e+00
         0 	 3.95400e-03 	 3.25089e+00
         0 	 3.24348e-03 	 3.23601e+00
         0 	 5.08298e-03 	 3.41530e+00
         0 	 4.03473e-03 	 3.32569e+00
         0 	 2.67503e-03 	 3.22851e+00
         0 	 2.22540e-03 	 3.20024e+00
         0 	 3.58970e-03 	 3.31526e+00
         0 	 4.01762e-03 	 3.30928e+00
         0 	 3.47363e-03 	 3.36514e+00
         0 	 3.63165e-03 	 3.46791e+00
         0 	 2.87078e-03 	 3.48228e+00
         0 	 2.70185e-03 	 3.54908e+00
         0 	 3.00707e-03 	 3.56760e+00
         0 	 4.66261e-03 	 3.42474e+00
         0 	 4.14295e-03 	 3.35560e+00
         0 	 3.49525e-03 	 3.37418e+00
         0 	 3.77058e-03 	 3.43240e+00
         0 	 4.04196e-03 	 3.44978e+00
         0 	 3.75318e-03 	 3.54890e+00
         0 	 3.12650e-03 	 3.50423e+00
         0 	 2.82188e-03 	 3.41754e+00
         0 	 5.12611e-03 	 3.45607e+00
         0 	 5.83461e-03 	 3.44081e+00
         0 	 5.30108e-03 	 3.20616e+00
         0 	 4.15020e-03 	 3.27512e+00
         0 	 4.25347e-03 	 3.34099e+00
         0 	 3.05287e-03 	 3.23770e+00
         0 	 4.00325e-03 	 3.28918e+00
         0 	 4.21052e-03 	 3.23444e+00
         0 	 3.99349e-03 	 3.23641e+00
         0 	 5.16634e-03 	 3.23980e+00
         0 	 6.54210e-03 	 3.20535e+00
         0 	 4.15714e-03 	 3.16978e+00
         0 	 4.09003e-03 	 3.05849e+00
         0 	 4.44076e-03 	 3.16306e+00
         0 	 4.98338e-03 	 3.30296e+00
         0 	 4.24009e-03 	 3.47928e+00
         0 	 5.04617e-03 	 3.54842e+00
         0 	 5.10167e-03 	 3.63431e+00
         0 	 3.99534e-03 	 3.48377e+00
         0 	 4.16709e-03 	 3.27825e+00
         0 	 3.46656e-03 	 3.30620e+00
         0 	 3.47395e-03 	 3.23341e+00
         0 	 5.06257e-03 	 3.14392e+00
         0 	 5.74700e-03 	 3.29342e+00
         0 	 4.71012e-03 	 3.25895e+00
         0 	 4.87585e-03 	 3.18729e+00
         0 	 3.81321e-03 	 3.22627e+00
         0 	 2.79968e-03 	 3.32005e+00
         0 	 3.40443e-03 	 3.47724e+00
         0 	 5.19431e-03 	 3.50082e+00
         0 	 3.92145e-03 	 3.49904e+00
         0 	 2.61828e-03 	 3.39105e+00
         0 	 2.96095e-03 	 3.22961e+00
         0 	 3.52633e-03 	 3.02042e+00
         0 	 4.09277e-03 	 3.10549e+00
         0 	 4.59099e-03 	 3.26805e+00
         0 	 3.92353e-03 	 3.41405e+00
         0 	 3.03176e-03 	 3.25535e+00
         0 	 3.84119e-03 	 3.25954e+00
         0 	 4.80459e-03 	 3.37023e+00
         0 	 6.02891e-03 	 3.44492e+00
         0 	 5.40867e-03 	 3.15079e+00
         0 	 4.06982e-03 	 3.06853e+00
         0 	 2.61788e-03 	 3.12110e+00
         0 	 2.41226e-03 	 2.93652e+00
         0 	 3.75439e-03 	 2.90150e+00
         0 	 4.68851e-03 	 3.15196e+00
         0 	 4.89322e-03 	 3.20861e+00
         0 	 6.12164e-03 	 3.19384e+00
         0 	 4.60603e-03 	 3.08579e+00
         0 	 3.48867e-03 	 3.06885e+00
         0 	 3.47188e-03 	 3.22385e+00
         0 	 5.36811e-03 	 3.26104e+00
         0 	 4.83088e-03 	 3.11337e+00
         0 	 2.94595e-03 	 3.15980e+00
         0 	 3.02969e-03 	 3.29661e+00
         0 	 3.83535e-03 	 3.36343e+00
         0 	 4.13435e-03 	 3.52422e+00
         0 	 4.44744e-03 	 3.48455e+00
         0 	 3.26887e-03 	 3.62358e+00
         0 	 2.35321e-03 	 3.65563e+00
         0 	 3.06020e-03 	 3.49092e+00
         0 	 3.49037e-03 	 3.42752e+00
         0 	 3.76959e-03 	 3.38002e+00
         0 	 3.83298e-03 	 3.28363e+00
         0 	 6.54101e-03 	 3.35334e+00
         0 	 4.33449e-03 	 3.45329e+00
         0 	 3.78520e-03 	 3.50183e+00
         0 	 4.06001e-03 	 3.43708e+00
         0 	 4.45089e-03 	 3.37587e+00
         0 	 4.01173e-03 	 3.30031e+00
         0 	 3.62259e-03 	 3.41072e+00
         0 	 4.24916e-03 	 3.52738e+00
         0 	 4.63562e-03 	 3.31373e+00
         0 	 2.46491e-03 	 3.21262e+00
         0 	 2.69524e-03 	 3.39822e+00
         0 	 5.19035e-03 	 3.57740e+00
         0 	 5.19225e-03 	 3.66458e+00
         0 	 2.77375e-03 	 3.41111e+00
         0 	 3.31593e-03 	 3.10723e+00
         0 	 5.82616e-03 	 3.18913e+00
         0 	 3.62946e-03 	 3.15450e+00
         0 	 3.45428e-03 	 3.25902e+00
         0 	 5.07946e-03 	 3.34149e+00
         0 	 5.56473e-03 	 3.20964e+00
         0 	 4.55117e-03 	 3.23644e+00
         0 	 3.98543e-03 	 3.24500e+00
         0 	 3.60165e-03 	 3.16822e+00
