         0 	 4.11208e-03 	 2.02371e+00
         0 	 4.20320e-03 	 2.13746e+00
         0 	 3.38725e-03 	 2.17466e+00
         0 	 4.37810e-03 	 2.11280e+00
         0 	 3.84310e-03 	 2.29232e+00
         0 	 4.32276e-03 	 2.18231e+00
         0 	 3.03643e-03 	 2.16058e+00
         0 	 3.63155e-03 	 2.21289e+00
         0 	 3.73429e-03 	 2.22204e+00
         0 	 4.35918e-03 	 2.05342e+00
         0 	 3.79274e-03 	 2.10391e+00
         0 	 3.33011e-03 	 2.13142e+00
         0 	 3.75991e-03 	 2.26910e+00
         0 	 4.93526e-03 	 2.18481e+00
         0 	 3.89437e-03 	 2.07958e+00
         0 	 3.51891e-03 	 2.11593e+00
         0 	 3.40301e-03 	 2.07391e+00
         0 	 3.57007e-03 	 2.14587e+00
         0 	 4.56977e-03 	 2.19590e+00
         0 	 3.53328e-03 	 2.20648e+00
         0 	 3.75049e-03 	 2.13332e+00
         0 	 5.10699e-03 	 2.18895e+00
         0 	 4.04390e-03 	 2.35674e+00
         0 	 2.46757e-03 	 2.48280e+00
         0 	 2.37006e-03 	 2.32457e+00
         0 	 3.28911e-03 	 2.11973e+00
         0 	 3.83832e-03 	 2.22368e+00
         0 	 4.38886e-03 	 2.39126e+00
         0 	 5.07174e-03 	 2.41383e+00
         0 	 4.17769e-03 	 2.40136e+00
         0 	 5.44369e-03 	 2.36758e+00
         0 	 4.24686e-03 	 2.25055e+00
         0 	 3.60844e-03 	 2.15614e+00
         0 	 4.56936e-03 	 2.05312e+00
         0 	 3.69402e-03 	 2.26755e+00
         0 	 4.45746e-03 	 2.23855e+00
         0 	 3.80444e-03 	 2.25198e+00
         0 	 4.39461e-03 	 2.31229e+00
         0 	 4.82059e-03 	 2.29118e+00
         0 	 4.27713e-03 	 2.26893e+00
         0 	 5.10544e-03 	 2.25081e+00
         0 	 3.97793e-03 	 2.26893e+00
         0 	 3.73410e-03 	 2.34120e+00
         0 	 4.63787e-03 	 2.22759e+00
         0 	 4.82907e-03 	 2.20386e+00
         0 	 4.28175e-03 	 2.10372e+00
         0 	 4.01943e-03 	 2.33313e+00
         0 	 3.34499e-03 	 2.17289e+00
         0 	 5.19395e-03 	 2.28223e+00
         0 	 4.91298e-03 	 2.29069e+00
         0 	 3.55089e-03 	 1.98127e+00
         0 	 2.84782e-03 	 2.15064e+00
         0 	 5.08109e-03 	 2.26748e+00
         0 	 4.57460e-03 	 2.48422e+00
         0 	 3.77010e-03 	 2.51039e+00
         0 	 4.44271e-03 	 2.38809e+00
         0 	 3.69421e-03 	 2.26226e+00
         0 	 3.51004e-03 	 2.25930e+00
         0 	 4.55846e-03 	 2.34178e+00
         0 	 5.79722e-03 	 2.51339e+00
         0 	 4.78878e-03 	 2.42032e+00
         0 	 3.22404e-03 	 2.31732e+00
         0 	 3.49312e-03 	 2.28470e+00
         0 	 4.51751e-03 	 2.22691e+00
         0 	 4.09682e-03 	 2.33837e+00
         0 	 4.24999e-03 	 2.25226e+00
         0 	 5.14393e-03 	 2.26694e+00
         0 	 4.75717e-03 	 2.17781e+00
         0 	 3.03442e-03 	 2.24725e+00
         0 	 3.94135e-03 	 2.32003e+00
         0 	 4.95553e-03 	 2.44501e+00
         0 	 4.37117e-03 	 2.40951e+00
         0 	 3.56339e-03 	 2.24683e+00
         0 	 4.31328e-03 	 2.22552e+00
         0 	 2.98070e-03 	 2.23865e+00
         0 	 2.52006e-03 	 2.22400e+00
         0 	 3.52703e-03 	 2.15225e+00
         0 	 5.05417e-03 	 1.96559e+00
         0 	 4.65151e-03 	 2.15013e+00
         0 	 3.72289e-03 	 2.08821e+00
         0 	 3.97008e-03 	 2.11563e+00
         0 	 3.16943e-03 	 2.15985e+00
         0 	 3.54146e-03 	 2.19085e+00
         0 	 5.69018e-03 	 2.28062e+00
         0 	 3.82607e-03 	 2.07032e+00
         0 	 4.40487e-03 	 2.12689e+00
         0 	 5.49995e-03 	 2.14919e+00
         0 	 3.48481e-03 	 2.31008e+00
         0 	 3.80258e-03 	 2.38197e+00
         0 	 4.53782e-03 	 2.46539e+00
         0 	 4.24504e-03 	 2.21225e+00
         0 	 4.38867e-03 	 2.06508e+00
         0 	 3.46770e-03 	 2.19850e+00
         0 	 3.47519e-03 	 2.47195e+00
         0 	 3.55727e-03 	 2.39965e+00
         0 	 4.47233e-03 	 2.46396e+00
         0 	 4.24074e-03 	 2.33205e+00
         0 	 3.60386e-03 	 2.16769e+00
         0 	 4.54563e-03 	 2.31798e+00
         0 	 4.31558e-03 	 2.39444e+00
         0 	 4.29434e-03 	 2.26433e+00
         0 	 4.34871e-03 	 2.21619e+00
         0 	 4.21643e-03 	 2.18346e+00
         0 	 4.67769e-03 	 2.32386e+00
         0 	 5.35380e-03 	 2.32731e+00
         0 	 5.92778e-03 	 2.35730e+00
         0 	 3.65504e-03 	 2.32417e+00
         0 	 2.41513e-03 	 2.18030e+00
         0 	 3.89424e-03 	 2.09870e+00
         0 	 5.37706e-03 	 2.31201e+00
         0 	 4.38741e-03 	 2.35447e+00
         0 	 3.60968e-03 	 2.17966e+00
         0 	 3.83547e-03 	 2.06992e+00
         0 	 4.61172e-03 	 2.21054e+00
         0 	 2.80426e-03 	 2.06522e+00
         0 	 3.04370e-03 	 2.07572e+00
         0 	 4.77798e-03 	 2.15607e+00
         0 	 3.53265e-03 	 2.30968e+00
         0 	 2.74039e-03 	 2.14680e+00
         0 	 3.01956e-03 	 2.21135e+00
         0 	 4.22555e-03 	 2.21349e+00
         0 	 4.14673e-03 	 2.19888e+00
         0 	 3.15005e-03 	 2.25342e+00
         0 	 4.18171e-03 	 2.32983e+00
         0 	 3.40625e-03 	 2.20267e+00
         0 	 3.23938e-03 	 2.21070e+00
         0 	 3.26516e-03 	 2.16234e+00
         0 	 3.05318e-03 	 2.31062e+00
         0 	 4.37621e-03 	 2.36032e+00
         0 	 4.45490e-03 	 2.37229e+00
         0 	 2.55877e-03 	 2.25461e+00
         0 	 2.96305e-03 	 2.12510e+00
         0 	 4.35284e-03 	 2.20131e+00
         0 	 5.16064e-03 	 2.27559e+00
         0 	 4.16003e-03 	 2.43969e+00
         0 	 4.21770e-03 	 2.28314e+00
         0 	 4.26340e-03 	 2.22982e+00
         0 	 4.52689e-03 	 2.29802e+00
         0 	 5.29851e-03 	 2.32170e+00
         0 	 3.87109e-03 	 2.26898e+00
         0 	 3.48591e-03 	 2.17286e+00
         0 	 4.66193e-03 	 2.31200e+00
         0 	 4.20939e-03 	 2.21192e+00
         0 	 4.11934e-03 	 2.33551e+00
         0 	 4.73340e-03 	 2.30620e+00
         0 	 4.01602e-03 	 2.40815e+00
         0 	 3.46108e-03 	 2.60730e+00
         0 	 5.12213e-03 	 2.51991e+00
         0 	 4.68411e-03 	 2.44718e+00
         0 	 4.45537e-03 	 2.37997e+00
         0 	 5.15848e-03 	 2.23902e+00
         0 	 5.06677e-03 	 2.22956e+00
         0 	 4.20991e-03 	 2.24206e+00
         0 	 4.23770e-03 	 2.39493e+00
         0 	 3.95334e-03 	 2.47310e+00
         0 	 4.15087e-03 	 2.31947e+00
         0 	 3.26526e-03 	 2.25897e+00
         0 	 3.11658e-03 	 2.16255e+00
         0 	 2.16018e-03 	 2.05848e+00
         0 	 2.27567e-03 	 2.12791e+00
         0 	 3.46526e-03 	 2.10159e+00
         0 	 4.75268e-03 	 2.14040e+00
         0 	 3.99022e-03 	 2.22036e+00
         0 	 4.42378e-03 	 2.40021e+00
         0 	 3.91036e-03 	 2.35283e+00
         0 	 4.44024e-03 	 2.40162e+00
         0 	 3.65775e-03 	 2.46638e+00
         0 	 3.15347e-03 	 2.34468e+00
         0 	 3.91121e-03 	 2.15181e+00
         0 	 2.93255e-03 	 2.27368e+00
         0 	 2.54464e-03 	 2.26256e+00
         0 	 3.83532e-03 	 2.11898e+00
         0 	 2.95598e-03 	 2.32868e+00
         0 	 2.78879e-03 	 2.41986e+00
         0 	 4.88496e-03 	 2.45107e+00
         0 	 3.41668e-03 	 2.51725e+00
         0 	 4.65743e-03 	 2.34397e+00
         0 	 4.73929e-03 	 2.31323e+00
         0 	 3.66730e-03 	 2.24833e+00
         0 	 3.61496e-03 	 2.30896e+00
         0 	 4.32296e-03 	 2.25026e+00
         0 	 3.25949e-03 	 2.27732e+00
         0 	 4.28435e-03 	 2.46229e+00
         0 	 4.90746e-03 	 2.44268e+00
         0 	 4.38346e-03 	 2.39027e+00
         0 	 2.81801e-03 	 2.21403e+00
         0 	 2.18406e-03 	 2.29758e+00
         0 	 3.17681e-03 	 2.35712e+00
         0 	 4.53871e-03 	 2.37739e+00
         0 	 4.49680e-03 	 2.29196e+00
         0 	 2.90851e-03 	 2.25536e+00
         0 	 2.29761e-03 	 2.25198e+00
         0 	 1.69042e-03 	 2.16707e+00
         0 	 1.28586e-03 	 2.16786e+00
         0 	 8.87219e-04 	 2.38055e+00
         0 	 1.20998e-03 	 2.29835e+00
         0 	 2.46726e-03 	 2.24359e+00
         0 	 3.11789e-03 	 2.21111e+00
         0 	 5.34089e-03 	 2.35836e+00
         0 	 3.34464e-03 	 2.35763e+00
         0 	 2.21958e-03 	 2.21458e+00
         0 	 1.92175e-03 	 2.42400e+00
         0 	 4.02824e-03 	 2.40078e+00
         0 	 5.83099e-03 	 2.41080e+00
         0 	 3.16776e-03 	 2.60449e+00
         0 	 4.77683e-03 	 2.49738e+00
         0 	 4.20122e-03 	 2.57148e+00
         0 	 3.78803e-03 	 2.44064e+00
         0 	 4.44984e-03 	 2.32418e+00
         0 	 4.10222e-03 	 2.35049e+00
         0 	 3.17126e-03 	 2.35645e+00
         0 	 3.05169e-03 	 2.26867e+00
         0 	 4.74005e-03 	 2.40845e+00
         0 	 4.41926e-03 	 2.50493e+00
         0 	 3.43977e-03 	 2.45169e+00
         0 	 3.62829e-03 	 2.34490e+00
         0 	 4.61884e-03 	 2.28870e+00
         0 	 5.02894e-03 	 2.29566e+00
         0 	 3.21477e-03 	 2.34668e+00
         0 	 3.84879e-03 	 2.24174e+00
         0 	 5.15860e-03 	 2.26280e+00
         0 	 4.99132e-03 	 2.19494e+00
         0 	 3.90294e-03 	 2.03068e+00
         0 	 3.70424e-03 	 2.12416e+00
         0 	 4.45987e-03 	 2.45096e+00
         0 	 4.43263e-03 	 2.31193e+00
         0 	 4.70123e-03 	 2.12954e+00
         0 	 6.04603e-03 	 2.18101e+00
         0 	 4.05707e-03 	 2.35509e+00
         0 	 5.39513e-03 	 2.32605e+00
         0 	 3.89285e-03 	 2.27245e+00
         0 	 3.02856e-03 	 2.25309e+00
         0 	 4.23344e-03 	 2.35763e+00
         0 	 5.39616e-03 	 2.40034e+00
         0 	 3.34703e-03 	 2.41110e+00
         0 	 3.88401e-03 	 2.39426e+00
         0 	 4.43864e-03 	 2.40891e+00
         0 	 4.40611e-03 	 2.45168e+00
         0 	 4.35636e-03 	 2.44086e+00
         0 	 5.30386e-03 	 2.35491e+00
         0 	 4.39657e-03 	 2.26263e+00
         0 	 3.80181e-03 	 2.20658e+00
         0 	 3.25071e-03 	 2.36954e+00
         0 	 3.02884e-03 	 2.46179e+00
         0 	 3.86327e-03 	 2.26548e+00
         0 	 4.93552e-03 	 2.20154e+00
         0 	 4.62475e-03 	 2.32886e+00
         0 	 4.49527e-03 	 2.37815e+00
         0 	 4.40142e-03 	 2.37439e+00
         0 	 3.85773e-03 	 2.22031e+00
         0 	 4.78351e-03 	 2.23850e+00
         0 	 4.37936e-03 	 2.32414e+00
         0 	 3.38337e-03 	 2.25439e+00
         0 	 5.25284e-03 	 2.20997e+00
         0 	 6.26369e-03 	 2.32163e+00
         0 	 3.71945e-03 	 2.31185e+00
         0 	 2.96748e-03 	 2.28364e+00
         0 	 3.86443e-03 	 2.29941e+00
         0 	 5.04357e-03 	 2.40333e+00
         0 	 3.45595e-03 	 2.37926e+00
         0 	 4.73835e-03 	 2.40920e+00
         0 	 4.81691e-03 	 2.34640e+00
         0 	 4.57427e-03 	 2.18534e+00
         0 	 3.40977e-03 	 2.27358e+00
         0 	 4.99629e-03 	 2.22797e+00
         0 	 4.43677e-03 	 2.28993e+00
         0 	 3.12067e-03 	 2.32856e+00
         0 	 4.80708e-03 	 2.30834e+00
         0 	 4.21463e-03 	 2.33538e+00
         0 	 3.54968e-03 	 2.30682e+00
         0 	 3.88295e-03 	 2.28325e+00
         0 	 4.14271e-03 	 2.31473e+00
         0 	 3.75218e-03 	 2.23540e+00
         0 	 2.54755e-03 	 2.23506e+00
         0 	 3.65590e-03 	 2.32211e+00
         0 	 5.25661e-03 	 2.28712e+00
         0 	 3.82225e-03 	 2.41307e+00
         0 	 3.97986e-03 	 2.31839e+00
         0 	 3.89817e-03 	 2.38105e+00
         0 	 3.79973e-03 	 2.48276e+00
         0 	 3.45055e-03 	 2.52159e+00
         0 	 3.62655e-03 	 2.27654e+00
         0 	 5.29194e-03 	 2.23589e+00
         0 	 5.40841e-03 	 2.45380e+00
         0 	 4.22082e-03 	 2.45295e+00
         0 	 3.73905e-03 	 2.31048e+00
         0 	 3.90425e-03 	 2.21978e+00
         0 	 4.53604e-03 	 2.26777e+00
         0 	 3.55544e-03 	 2.35408e+00
         0 	 4.12127e-03 	 2.40607e+00
         0 	 4.37287e-03 	 2.24281e+00
         0 	 4.00392e-03 	 2.22901e+00
         0 	 3.02308e-03 	 2.52888e+00
         0 	 4.51264e-03 	 2.55691e+00
         0 	 3.71993e-03 	 2.47713e+00
         0 	 3.50145e-03 	 2.37535e+00
         0 	 6.73677e-03 	 2.30112e+00
         0 	 4.86047e-03 	 2.42333e+00
         0 	 4.43013e-03 	 2.53658e+00
         0 	 3.44973e-03 	 2.37156e+00
         0 	 3.79706e-03 	 2.24252e+00
         0 	 5.20798e-03 	 2.29177e+00
         0 	 3.43904e-03 	 2.28936e+00
         0 	 4.55504e-03 	 2.38503e+00
         0 	 5.67129e-03 	 2.53124e+00
         0 	 3.59208e-03 	 2.50930e+00
         0 	 3.85563e-03 	 2.59014e+00
         0 	 4.38955e-03 	 2.55761e+00
         0 	 4.63104e-03 	 2.39376e+00
         0 	 5.52013e-03 	 2.34292e+00
         0 	 3.65073e-03 	 2.46858e+00
         0 	 5.68174e-03 	 2.39839e+00
         0 	 4.12889e-03 	 2.37060e+00
         0 	 2.79811e-03 	 2.38223e+00
         0 	 3.70546e-03 	 2.49297e+00
         0 	 3.79803e-03 	 2.52034e+00
         0 	 4.29412e-03 	 2.47404e+00
         0 	 3.81887e-03 	 2.49002e+00
         0 	 3.60372e-03 	 2.40477e+00
         0 	 5.14921e-03 	 2.28986e+00
         0 	 4.22316e-03 	 2.42833e+00
         0 	 4.94927e-03 	 2.59860e+00
         0 	 5.26888e-03 	 2.59885e+00
         0 	 3.41881e-03 	 2.45046e+00
         0 	 3.42315e-03 	 2.24575e+00
         0 	 5.46424e-03 	 2.34395e+00
         0 	 4.12976e-03 	 2.40257e+00
         0 	 3.05835e-03 	 2.39768e+00
         0 	 5.51840e-03 	 2.39437e+00
         0 	 4.33066e-03 	 2.21763e+00
         0 	 3.67443e-03 	 2.32931e+00
         0 	 4.70244e-03 	 2.44288e+00
         0 	 3.99213e-03 	 2.43173e+00
         0 	 3.41554e-03 	 2.32661e+00
         0 	 4.34543e-03 	 2.14307e+00
         0 	 4.54074e-03 	 2.43283e+00
         0 	 6.19429e-03 	 2.61357e+00
         0 	 4.84985e-03 	 2.45015e+00
         0 	 3.14665e-03 	 2.18029e+00
         0 	 4.15603e-03 	 2.15266e+00
         0 	 4.18459e-03 	 2.33275e+00
         0 	 5.59345e-03 	 2.50230e+00
         0 	 4.65711e-03 	 2.34519e+00
         0 	 4.02470e-03 	 2.15952e+00
         0 	 4.69549e-03 	 2.08194e+00
         0 	 3.64762e-03 	 2.03330e+00
         0 	 4.73667e-03 	 2.33418e+00
         0 	 4.41602e-03 	 2.39044e+00
         0 	 3.40310e-03 	 2.30530e+00
         0 	 4.92474e-03 	 2.19182e+00
         0 	 4.07240e-03 	 2.32380e+00
         0 	 3.36700e-03 	 2.31177e+00
         0 	 2.90501e-03 	 2.29569e+00
         0 	 4.20020e-03 	 2.34842e+00
         0 	 5.83420e-03 	 2.25499e+00
         0 	 3.78204e-03 	 2.31720e+00
         0 	 4.49872e-03 	 2.40947e+00
         0 	 4.56748e-03 	 2.31244e+00
         0 	 4.89636e-03 	 2.30776e+00
         0 	 4.43596e-03 	 2.24040e+00
         0 	 3.28031e-03 	 2.26741e+00
         0 	 4.20554e-03 	 2.30084e+00
         0 	 3.97678e-03 	 2.27967e+00
         0 	 4.63287e-03 	 2.44933e+00
         0 	 5.73275e-03 	 2.34208e+00
         0 	 3.80825e-03 	 2.38782e+00
         0 	 4.33836e-03 	 2.37536e+00
         0 	 6.46763e-03 	 2.32174e+00
         0 	 3.59848e-03 	 2.11446e+00
         0 	 5.26678e-03 	 2.44618e+00
         0 	 4.95734e-03 	 2.47074e+00
         0 	 4.39164e-03 	 2.43426e+00
         0 	 3.88046e-03 	 2.38930e+00
         0 	 4.19168e-03 	 2.39208e+00
         0 	 5.57228e-03 	 2.45954e+00
         0 	 4.08647e-03 	 2.39427e+00
         0 	 3.56114e-03 	 2.21557e+00
         0 	 2.28972e-03 	 2.22476e+00
         0 	 2.02538e-03 	 2.26207e+00
         0 	 2.96688e-03 	 2.20871e+00
         0 	 3.50738e-03 	 2.13062e+00
         0 	 4.62214e-03 	 2.15874e+00
         0 	 4.42980e-03 	 2.40145e+00
         0 	 3.22915e-03 	 2.60172e+00
         0 	 3.53764e-03 	 2.48968e+00
         0 	 4.17294e-03 	 2.33566e+00
         0 	 5.38525e-03 	 2.31257e+00
         0 	 5.82109e-03 	 2.22827e+00
         0 	 4.85313e-03 	 2.20858e+00
         0 	 3.29997e-03 	 2.43472e+00
         0 	 3.39656e-03 	 2.53300e+00
         0 	 4.89294e-03 	 2.45804e+00
         0 	 3.39599e-03 	 2.33345e+00
         0 	 3.40666e-03 	 2.34807e+00
         0 	 5.16834e-03 	 2.40086e+00
         0 	 4.76804e-03 	 2.40458e+00
         0 	 4.13602e-03 	 2.51966e+00
         0 	 5.59180e-03 	 2.53254e+00
         0 	 4.59165e-03 	 2.46441e+00
         0 	 4.54324e-03 	 2.27943e+00
         0 	 5.31944e-03 	 2.12761e+00
         0 	 5.41231e-03 	 2.19959e+00
         0 	 5.98535e-03 	 2.35321e+00
         0 	 4.12264e-03 	 2.48816e+00
         0 	 4.47742e-03 	 2.52858e+00
         0 	 4.34007e-03 	 2.31784e+00
         0 	 3.20292e-03 	 2.19030e+00
         0 	 5.00498e-03 	 2.18167e+00
         0 	 5.18870e-03 	 2.24298e+00
         0 	 3.41234e-03 	 2.18890e+00
         0 	 5.02521e-03 	 2.17059e+00
         0 	 3.71820e-03 	 2.25942e+00
         0 	 4.32559e-03 	 2.14986e+00
         0 	 4.29922e-03 	 2.23646e+00
         0 	 4.24011e-03 	 2.32675e+00
         0 	 4.74197e-03 	 2.39363e+00
         0 	 5.05942e-03 	 2.17515e+00
         0 	 4.51284e-03 	 2.20413e+00
         0 	 4.42602e-03 	 2.36358e+00
         0 	 4.93364e-03 	 2.36700e+00
         0 	 5.50321e-03 	 2.39160e+00
         0 	 4.24665e-03 	 2.32293e+00
         0 	 3.70704e-03 	 2.13901e+00
         0 	 4.38215e-03 	 2.30313e+00
         0 	 4.50718e-03 	 2.33113e+00
         0 	 3.95321e-03 	 2.39359e+00
         0 	 3.77974e-03 	 2.31353e+00
         0 	 5.19524e-03 	 2.27970e+00
         0 	 5.30320e-03 	 2.39584e+00
         0 	 5.76585e-03 	 2.43540e+00
         0 	 4.10541e-03 	 2.28456e+00
         0 	 4.77149e-03 	 2.22882e+00
         0 	 4.36303e-03 	 2.30872e+00
         0 	 4.02790e-03 	 2.33333e+00
         0 	 4.55889e-03 	 2.42773e+00
         0 	 4.81255e-03 	 2.55473e+00
         0 	 3.97226e-03 	 2.37580e+00
         0 	 4.45056e-03 	 2.33851e+00
         0 	 5.47307e-03 	 2.42977e+00
         0 	 4.86075e-03 	 2.31270e+00
         0 	 5.15860e-03 	 2.33593e+00
         0 	 7.81685e-03 	 2.44332e+00
         0 	 4.53628e-03 	 2.34824e+00
         0 	 4.54006e-03 	 2.36935e+00
         0 	 4.39934e-03 	 2.57005e+00
         0 	 2.81478e-03 	 2.52646e+00
         0 	 3.21287e-03 	 2.48199e+00
         0 	 4.68383e-03 	 2.35871e+00
         0 	 4.89064e-03 	 2.43946e+00
         0 	 3.02117e-03 	 2.40666e+00
         0 	 3.38422e-03 	 2.19266e+00
         0 	 4.47739e-03 	 2.15947e+00
         0 	 6.17672e-03 	 2.15876e+00
         0 	 4.65836e-03 	 2.25166e+00
         0 	 4.84775e-03 	 2.37587e+00
         0 	 4.83111e-03 	 2.38314e+00
         0 	 2.99596e-03 	 2.39707e+00
         0 	 4.05274e-03 	 2.30649e+00
         0 	 4.71971e-03 	 2.28646e+00
         0 	 4.43163e-03 	 2.33724e+00
         0 	 4.71218e-03 	 2.36337e+00
         0 	 2.86131e-03 	 2.40274e+00
         0 	 3.33519e-03 	 2.42955e+00
         0 	 5.46394e-03 	 2.30515e+00
         0 	 4.62109e-03 	 2.32891e+00
         0 	 4.47855e-03 	 2.35763e+00
         0 	 4.58836e-03 	 2.12630e+00
         0 	 3.45840e-03 	 1.96642e+00
         0 	 4.14501e-03 	 2.04301e+00
         0 	 4.51761e-03 	 2.00491e+00
         0 	 3.13503e-03 	 2.33852e+00
         0 	 5.27421e-03 	 2.26306e+00
         0 	 5.22966e-03 	 2.10746e+00
         0 	 3.29722e-03 	 2.14604e+00
         0 	 5.93202e-03 	 2.33716e+00
         0 	 4.60946e-03 	 2.49603e+00
         0 	 4.04974e-03 	 2.49905e+00
         0 	 3.58859e-03 	 2.36132e+00
         0 	 4.85456e-03 	 2.34980e+00
         0 	 4.63926e-03 	 2.28504e+00
         0 	 4.42545e-03 	 2.26199e+00
         0 	 5.09933e-03 	 2.31215e+00
         0 	 5.37687e-03 	 2.40621e+00
         0 	 4.84326e-03 	 2.44640e+00
         0 	 4.60626e-03 	 2.29606e+00
         0 	 3.53787e-03 	 2.11683e+00
         0 	 3.03821e-03 	 2.04400e+00
         0 	 3.85740e-03 	 2.17940e+00
         0 	 4.57533e-03 	 2.25472e+00
         0 	 4.27449e-03 	 2.28512e+00
         0 	 4.31350e-03 	 2.27291e+00
         0 	 3.36806e-03 	 2.44531e+00
         0 	 4.26433e-03 	 2.55541e+00
         0 	 5.76933e-03 	 2.50844e+00
         0 	 5.38765e-03 	 2.35506e+00
         0 	 3.97933e-03 	 2.36080e+00
         0 	 3.83052e-03 	 2.39810e+00
         0 	 5.19191e-03 	 2.22745e+00
         0 	 5.03631e-03 	 2.13130e+00
         0 	 3.82193e-03 	 2.24944e+00
         0 	 4.43146e-03 	 2.36273e+00
         0 	 5.48447e-03 	 2.31381e+00
         0 	 4.18780e-03 	 2.26611e+00
         0 	 3.65209e-03 	 2.40315e+00
         0 	 5.57215e-03 	 2.35263e+00
         0 	 4.58175e-03 	 2.19588e+00
         0 	 5.53904e-03 	 2.33866e+00
         0 	 5.05527e-03 	 2.32821e+00
         0 	 4.45624e-03 	 2.22556e+00
         0 	 5.81710e-03 	 2.47406e+00
         0 	 5.46705e-03 	 2.35180e+00
         0 	 4.44997e-03 	 2.10323e+00
         0 	 4.75811e-03 	 2.15410e+00
         0 	 5.10964e-03 	 2.31175e+00
         0 	 4.01509e-03 	 2.41494e+00
         0 	 3.65521e-03 	 2.34721e+00
         0 	 2.81977e-03 	 2.13339e+00
         0 	 4.38271e-03 	 2.15359e+00
         0 	 4.38720e-03 	 2.01861e+00
         0 	 3.63930e-03 	 2.26204e+00
         0 	 5.25465e-03 	 2.42624e+00
         0 	 4.26528e-03 	 2.31367e+00
         0 	 4.70657e-03 	 2.21527e+00
         0 	 4.41945e-03 	 2.12598e+00
         0 	 3.95025e-03 	 2.12793e+00
         0 	 5.16172e-03 	 2.16357e+00
         0 	 5.57546e-03 	 2.23551e+00
         0 	 5.19641e-03 	 2.35891e+00
         0 	 5.83779e-03 	 2.36542e+00
         0 	 5.14119e-03 	 2.17077e+00
         0 	 4.23793e-03 	 2.26134e+00
         0 	 5.86557e-03 	 2.25639e+00
         0 	 4.12633e-03 	 2.46934e+00
         0 	 5.53199e-03 	 2.44280e+00
         0 	 5.86023e-03 	 2.37107e+00
         0 	 3.16941e-03 	 2.17325e+00
         0 	 4.19455e-03 	 2.06102e+00
         0 	 5.84580e-03 	 2.17305e+00
         0 	 3.40699e-03 	 2.14335e+00
         0 	 5.61641e-03 	 2.18570e+00
         0 	 4.49363e-03 	 2.27174e+00
         0 	 3.76526e-03 	 2.19422e+00
         0 	 4.27061e-03 	 2.11600e+00
         0 	 3.89993e-03 	 2.28724e+00
         0 	 4.08655e-03 	 2.26108e+00
         0 	 4.51193e-03 	 2.12918e+00
         0 	 5.09487e-03 	 2.06514e+00
         0 	 4.54014e-03 	 2.11730e+00
         0 	 3.62865e-03 	 2.07334e+00
         0 	 3.58866e-03 	 1.96422e+00
         0 	 3.30469e-03 	 2.06805e+00
         0 	 4.48232e-03 	 2.06704e+00
         0 	 7.28387e-03 	 2.02334e+00
         0 	 3.41428e-03 	 2.19973e+00
         0 	 3.75635e-03 	 2.01335e+00
         0 	 3.25475e-03 	 2.01230e+00
         0 	 3.33237e-03 	 2.19542e+00
         0 	 3.04602e-03 	 2.30492e+00
         0 	 3.17357e-03 	 2.31917e+00
         0 	 3.86557e-03 	 2.12978e+00
         0 	 3.19422e-03 	 2.23379e+00
         0 	 3.01936e-03 	 2.22287e+00
         0 	 5.01837e-03 	 2.20313e+00
         0 	 4.41125e-03 	 2.10960e+00
         0 	 3.91197e-03 	 2.06699e+00
         0 	 5.14625e-03 	 2.12123e+00
         0 	 3.84623e-03 	 2.04334e+00
         0 	 3.51799e-03 	 2.18979e+00
         0 	 4.64613e-03 	 2.23718e+00
         0 	 4.05289e-03 	 2.31650e+00
         0 	 4.00232e-03 	 2.44728e+00
         0 	 6.47775e-03 	 2.28243e+00
         0 	 3.65485e-03 	 2.22210e+00
         0 	 3.83232e-03 	 2.22934e+00
         0 	 4.83900e-03 	 2.08473e+00
         0 	 4.30436e-03 	 2.12014e+00
         0 	 4.05299e-03 	 2.10532e+00
         0 	 4.27150e-03 	 2.22470e+00
         0 	 7.03155e-03 	 2.32127e+00
         0 	 3.77036e-03 	 2.31622e+00
         0 	 3.48344e-03 	 2.26489e+00
         0 	 4.52707e-03 	 2.14196e+00
         0 	 4.00596e-03 	 1.86590e+00
         0 	 4.19193e-03 	 1.98788e+00
         0 	 4.62167e-03 	 2.24106e+00
         0 	 4.94873e-03 	 2.29671e+00
         0 	 4.37480e-03 	 2.34345e+00
         0 	 5.47429e-03 	 2.16953e+00
         0 	 3.93216e-03 	 2.03084e+00
         0 	 4.25153e-03 	 1.97226e+00
         0 	 5.61775e-03 	 2.11148e+00
         0 	 4.28061e-03 	 2.17144e+00
         0 	 3.21880e-03 	 2.14538e+00
         0 	 4.80829e-03 	 2.17831e+00
         0 	 4.65803e-03 	 2.16023e+00
         0 	 4.18732e-03 	 2.14037e+00
         0 	 2.48285e-03 	 2.25746e+00
         0 	 4.49570e-03 	 2.35845e+00
         0 	 4.52917e-03 	 2.54256e+00
         0 	 3.33553e-03 	 2.35296e+00
         0 	 3.35384e-03 	 2.18896e+00
         0 	 3.62203e-03 	 2.02099e+00
         0 	 4.01804e-03 	 2.01309e+00
         0 	 3.68327e-03 	 2.15900e+00
         0 	 3.05511e-03 	 2.33983e+00
         0 	 3.35051e-03 	 2.25231e+00
         0 	 1.51140e-03 	 2.17089e+00
         0 	 1.90594e-03 	 2.05743e+00
