         0 	 2.54750e-02 	 2.42119e+00
         0 	 2.13819e-02 	 2.59667e+00
         0 	 2.07014e-02 	 2.66076e+00
         0 	 2.46014e-02 	 2.39351e+00
         0 	 2.16546e-02 	 2.31367e+00
         0 	 2.40017e-02 	 2.33037e+00
         0 	 2.86031e-02 	 2.26172e+00
         0 	 2.57720e-02 	 2.32580e+00
         0 	 2.81358e-02 	 2.39777e+00
         0 	 3.03014e-02 	 2.29816e+00
         0 	 2.79827e-02 	 2.35167e+00
         0 	 2.97240e-02 	 2.37450e+00
         0 	 2.45708e-02 	 2.38531e+00
         0 	 2.16836e-02 	 2.56402e+00
         0 	 2.66319e-02 	 2.62549e+00
         0 	 2.87134e-02 	 2.58371e+00
         0 	 3.06142e-02 	 2.34817e+00
         0 	 2.77321e-02 	 2.21966e+00
         0 	 2.60357e-02 	 2.31633e+00
         0 	 2.30154e-02 	 2.46232e+00
         0 	 2.76821e-02 	 2.60032e+00
         0 	 3.14758e-02 	 2.52571e+00
         0 	 2.69108e-02 	 2.39400e+00
         0 	 2.53495e-02 	 2.30393e+00
         0 	 2.66235e-02 	 2.40823e+00
         0 	 2.57755e-02 	 2.38822e+00
         0 	 2.68843e-02 	 2.33383e+00
         0 	 3.06913e-02 	 2.43387e+00
         0 	 2.78146e-02 	 2.32935e+00
         0 	 2.70089e-02 	 2.22058e+00
         0 	 2.66394e-02 	 2.25478e+00
         0 	 2.70286e-02 	 2.29748e+00
         0 	 3.00790e-02 	 2.25224e+00
         0 	 2.60425e-02 	 2.47337e+00
         0 	 2.52691e-02 	 2.42222e+00
         0 	 2.53716e-02 	 2.25401e+00
         0 	 2.74764e-02 	 2.14535e+00
         0 	 2.18098e-02 	 2.53573e+00
         0 	 2.21659e-02 	 2.65577e+00
         0 	 2.81197e-02 	 2.51330e+00
         0 	 2.77837e-02 	 2.42513e+00
         0 	 2.62704e-02 	 2.36933e+00
         0 	 2.38661e-02 	 2.53025e+00
         0 	 2.50399e-02 	 2.60974e+00
         0 	 2.83747e-02 	 2.51694e+00
         0 	 2.81811e-02 	 2.47258e+00
         0 	 2.77486e-02 	 2.49962e+00
         0 	 2.85009e-02 	 2.60247e+00
         0 	 2.29581e-02 	 2.67212e+00
         0 	 2.57288e-02 	 2.83330e+00
         0 	 2.04549e-02 	 2.71287e+00
         0 	 2.32947e-02 	 2.62415e+00
         0 	 2.80466e-02 	 2.45380e+00
         0 	 2.67815e-02 	 2.14353e+00
         0 	 2.31319e-02 	 2.14850e+00
         0 	 2.48295e-02 	 2.28358e+00
         0 	 2.98319e-02 	 2.35473e+00
         0 	 2.79108e-02 	 2.26748e+00
         0 	 2.22748e-02 	 2.24247e+00
         0 	 2.53029e-02 	 2.30430e+00
         0 	 2.99796e-02 	 2.37119e+00
         0 	 2.53099e-02 	 2.32486e+00
         0 	 2.50403e-02 	 2.38418e+00
         0 	 2.75725e-02 	 2.24800e+00
         0 	 2.53938e-02 	 2.21818e+00
         0 	 2.72867e-02 	 2.34766e+00
         0 	 2.47294e-02 	 2.48617e+00
         0 	 2.58556e-02 	 2.45707e+00
         0 	 2.76098e-02 	 2.31741e+00
         0 	 2.35467e-02 	 2.23938e+00
         0 	 2.61884e-02 	 2.39519e+00
         0 	 2.45996e-02 	 2.42503e+00
         0 	 2.27553e-02 	 2.50801e+00
         0 	 2.59268e-02 	 2.61261e+00
         0 	 2.79897e-02 	 2.53593e+00
         0 	 2.87459e-02 	 2.39910e+00
         0 	 2.56428e-02 	 2.35139e+00
         0 	 2.59606e-02 	 2.47810e+00
         0 	 2.43620e-02 	 2.45773e+00
         0 	 2.60626e-02 	 2.40544e+00
         0 	 2.65771e-02 	 2.47154e+00
         0 	 2.37594e-02 	 2.54338e+00
         0 	 2.21408e-02 	 2.40589e+00
         0 	 2.77222e-02 	 2.36661e+00
         0 	 3.07621e-02 	 2.38314e+00
         0 	 2.53592e-02 	 2.44437e+00
         0 	 2.78065e-02 	 2.37896e+00
         0 	 2.67453e-02 	 2.29846e+00
         0 	 2.36965e-02 	 2.38117e+00
         0 	 2.51072e-02 	 2.29080e+00
         0 	 2.71984e-02 	 2.37758e+00
         0 	 2.65178e-02 	 2.46708e+00
         0 	 2.54298e-02 	 2.40958e+00
         0 	 2.65153e-02 	 2.40681e+00
         0 	 2.61381e-02 	 2.34952e+00
         0 	 2.74745e-02 	 2.45961e+00
         0 	 2.66963e-02 	 2.50866e+00
         0 	 2.50999e-02 	 2.60336e+00
         0 	 2.54821e-02 	 2.43532e+00
         0 	 2.86050e-02 	 2.33671e+00
         0 	 2.16762e-02 	 2.47159e+00
         0 	 1.71416e-02 	 2.51172e+00
         0 	 2.38243e-02 	 2.42283e+00
         0 	 3.02844e-02 	 2.35326e+00
         0 	 2.81879e-02 	 2.32787e+00
         0 	 2.78525e-02 	 2.35776e+00
         0 	 2.94970e-02 	 2.40932e+00
         0 	 2.82064e-02 	 2.30438e+00
         0 	 2.49004e-02 	 2.14699e+00
         0 	 2.10168e-02 	 2.26081e+00
         0 	 2.50619e-02 	 2.44739e+00
         0 	 2.34870e-02 	 2.74479e+00
         0 	 2.18161e-02 	 2.79355e+00
         0 	 2.36254e-02 	 2.59739e+00
         0 	 2.28843e-02 	 2.79512e+00
         0 	 2.35582e-02 	 2.80372e+00
         0 	 2.07681e-02 	 2.43687e+00
         0 	 2.38620e-02 	 2.32855e+00
         0 	 2.51355e-02 	 2.34369e+00
         0 	 2.52689e-02 	 2.37635e+00
         0 	 2.72306e-02 	 2.40663e+00
         0 	 2.31358e-02 	 2.45507e+00
         0 	 2.24293e-02 	 2.49015e+00
         0 	 2.64767e-02 	 2.59301e+00
         0 	 2.50852e-02 	 2.59414e+00
         0 	 2.29887e-02 	 2.36411e+00
         0 	 2.41218e-02 	 2.20248e+00
         0 	 2.78845e-02 	 2.23485e+00
         0 	 2.45325e-02 	 2.25328e+00
         0 	 2.48683e-02 	 2.47452e+00
         0 	 2.99593e-02 	 2.52814e+00
         0 	 3.20416e-02 	 2.60532e+00
         0 	 2.75935e-02 	 2.60795e+00
         0 	 2.60521e-02 	 2.56327e+00
         0 	 2.55736e-02 	 2.51337e+00
         0 	 2.46926e-02 	 2.26805e+00
         0 	 2.60275e-02 	 2.44898e+00
         0 	 2.30903e-02 	 2.61783e+00
         0 	 2.18860e-02 	 2.48975e+00
         0 	 2.35936e-02 	 2.54019e+00
         0 	 2.71402e-02 	 2.45811e+00
         0 	 2.49759e-02 	 2.44972e+00
         0 	 2.31466e-02 	 2.52915e+00
         0 	 1.96815e-02 	 2.58025e+00
         0 	 1.76790e-02 	 2.63134e+00
         0 	 2.81668e-02 	 2.46631e+00
         0 	 3.09558e-02 	 2.32714e+00
         0 	 2.77338e-02 	 2.41656e+00
         0 	 2.48118e-02 	 2.75218e+00
         0 	 2.24942e-02 	 2.68755e+00
         0 	 2.63088e-02 	 2.48399e+00
         0 	 3.01628e-02 	 2.37543e+00
         0 	 3.06458e-02 	 2.42328e+00
         0 	 2.78435e-02 	 2.57362e+00
         0 	 2.05767e-02 	 2.48270e+00
         0 	 2.29054e-02 	 2.60872e+00
         0 	 2.50578e-02 	 2.56332e+00
         0 	 2.20798e-02 	 2.45607e+00
         0 	 2.24172e-02 	 2.57049e+00
         0 	 2.75274e-02 	 2.52938e+00
         0 	 2.43776e-02 	 2.44874e+00
         0 	 2.39481e-02 	 2.51378e+00
         0 	 2.24912e-02 	 2.62796e+00
         0 	 2.12037e-02 	 2.62891e+00
         0 	 2.65653e-02 	 2.54210e+00
         0 	 2.38495e-02 	 2.40283e+00
         0 	 2.34094e-02 	 2.65725e+00
         0 	 2.18651e-02 	 2.66310e+00
         0 	 2.78203e-02 	 2.61295e+00
         0 	 2.73131e-02 	 2.54776e+00
         0 	 2.64118e-02 	 2.55118e+00
         0 	 2.32080e-02 	 2.64065e+00
         0 	 2.33658e-02 	 2.54404e+00
         0 	 2.28284e-02 	 2.48800e+00
         0 	 2.18598e-02 	 2.60823e+00
         0 	 2.38318e-02 	 2.71721e+00
         0 	 2.38523e-02 	 2.60783e+00
         0 	 2.70513e-02 	 2.64407e+00
         0 	 2.34747e-02 	 2.59989e+00
         0 	 2.31189e-02 	 2.58067e+00
         0 	 2.50451e-02 	 2.57101e+00
         0 	 2.75522e-02 	 2.42038e+00
         0 	 2.84515e-02 	 2.34322e+00
         0 	 2.79581e-02 	 2.39150e+00
         0 	 2.37791e-02 	 2.44299e+00
         0 	 2.42224e-02 	 2.58859e+00
         0 	 2.93010e-02 	 2.61303e+00
         0 	 3.09698e-02 	 2.46122e+00
         0 	 2.82608e-02 	 2.49847e+00
         0 	 2.34001e-02 	 2.62082e+00
         0 	 2.39785e-02 	 2.61988e+00
         0 	 2.25577e-02 	 2.84927e+00
         0 	 2.26858e-02 	 2.66265e+00
         0 	 2.54840e-02 	 2.49688e+00
         0 	 2.93985e-02 	 2.39737e+00
         0 	 2.54157e-02 	 2.62629e+00
         0 	 2.37964e-02 	 2.62275e+00
         0 	 2.25786e-02 	 2.54273e+00
         0 	 2.50231e-02 	 2.36507e+00
         0 	 2.71304e-02 	 2.33477e+00
         0 	 2.42734e-02 	 2.35844e+00
         0 	 2.35905e-02 	 2.44133e+00
         0 	 2.38978e-02 	 2.35350e+00
         0 	 2.10456e-02 	 2.44334e+00
         0 	 2.19637e-02 	 2.52600e+00
         0 	 2.11447e-02 	 2.40092e+00
         0 	 2.24582e-02 	 2.50217e+00
         0 	 2.43345e-02 	 2.53472e+00
         0 	 2.95677e-02 	 2.33073e+00
         0 	 2.81691e-02 	 2.24704e+00
         0 	 2.80455e-02 	 2.39367e+00
         0 	 2.68453e-02 	 2.30208e+00
         0 	 2.21544e-02 	 2.35321e+00
         0 	 2.47510e-02 	 2.36767e+00
         0 	 2.54372e-02 	 2.43774e+00
         0 	 2.63513e-02 	 2.46759e+00
         0 	 2.71596e-02 	 2.46340e+00
         0 	 2.62989e-02 	 2.49701e+00
         0 	 2.33582e-02 	 2.37048e+00
         0 	 2.39284e-02 	 2.34527e+00
         0 	 2.24605e-02 	 2.46755e+00
         0 	 2.38043e-02 	 2.42651e+00
         0 	 2.49065e-02 	 2.53839e+00
         0 	 2.12611e-02 	 2.64713e+00
         0 	 1.87613e-02 	 2.69054e+00
         0 	 2.15046e-02 	 2.56456e+00
         0 	 2.55583e-02 	 2.36962e+00
         0 	 2.73476e-02 	 2.31174e+00
         0 	 2.78852e-02 	 2.49954e+00
         0 	 2.43426e-02 	 2.37479e+00
         0 	 2.10002e-02 	 2.32711e+00
         0 	 2.33268e-02 	 2.30676e+00
         0 	 2.40064e-02 	 2.28896e+00
         0 	 2.65306e-02 	 2.42996e+00
         0 	 2.56665e-02 	 2.49699e+00
         0 	 2.22309e-02 	 2.42448e+00
         0 	 2.50562e-02 	 2.38528e+00
         0 	 2.32100e-02 	 2.34794e+00
         0 	 2.22811e-02 	 2.36007e+00
         0 	 2.36723e-02 	 2.36906e+00
         0 	 2.71283e-02 	 2.44585e+00
         0 	 2.62973e-02 	 2.47895e+00
         0 	 2.44587e-02 	 2.61960e+00
         0 	 2.38784e-02 	 2.46125e+00
         0 	 2.48542e-02 	 2.32563e+00
         0 	 2.49670e-02 	 2.48737e+00
         0 	 2.45112e-02 	 2.48088e+00
         0 	 2.37543e-02 	 2.47392e+00
         0 	 2.80460e-02 	 2.45265e+00
         0 	 2.83950e-02 	 2.23643e+00
         0 	 2.63340e-02 	 2.29079e+00
         0 	 2.29405e-02 	 2.28339e+00
         0 	 2.36141e-02 	 2.36226e+00
         0 	 2.58731e-02 	 2.48088e+00
         0 	 2.19445e-02 	 2.50078e+00
         0 	 2.14967e-02 	 2.58889e+00
         0 	 2.52464e-02 	 2.46456e+00
         0 	 2.62255e-02 	 2.37835e+00
         0 	 2.44392e-02 	 2.36993e+00
         0 	 2.42604e-02 	 2.42492e+00
         0 	 2.63787e-02 	 2.53559e+00
         0 	 2.42687e-02 	 2.46539e+00
         0 	 2.57054e-02 	 2.62452e+00
         0 	 2.22504e-02 	 2.49757e+00
         0 	 2.12258e-02 	 2.57316e+00
         0 	 2.53401e-02 	 2.59751e+00
         0 	 2.96956e-02 	 2.54938e+00
         0 	 2.70158e-02 	 2.54215e+00
         0 	 2.19972e-02 	 2.51718e+00
         0 	 2.39831e-02 	 2.53774e+00
         0 	 2.54441e-02 	 2.31930e+00
         0 	 2.61148e-02 	 2.33582e+00
         0 	 2.32342e-02 	 2.41474e+00
         0 	 2.20300e-02 	 2.41861e+00
         0 	 2.44391e-02 	 2.54174e+00
         0 	 2.57282e-02 	 2.44257e+00
         0 	 2.94270e-02 	 2.49753e+00
         0 	 2.84005e-02 	 2.46654e+00
         0 	 2.96107e-02 	 2.47352e+00
         0 	 2.80025e-02 	 2.51432e+00
         0 	 2.72894e-02 	 2.41754e+00
         0 	 3.04030e-02 	 2.43884e+00
         0 	 2.75231e-02 	 2.44283e+00
         0 	 2.34322e-02 	 2.49872e+00
         0 	 2.17384e-02 	 2.49912e+00
         0 	 2.08140e-02 	 2.59472e+00
         0 	 2.07928e-02 	 2.62027e+00
         0 	 1.75266e-02 	 2.51024e+00
         0 	 1.84683e-02 	 2.53796e+00
         0 	 1.84163e-02 	 2.27002e+00
         0 	 1.94682e-02 	 2.41061e+00
         0 	 2.17997e-02 	 2.45753e+00
         0 	 2.38179e-02 	 2.45464e+00
         0 	 1.98013e-02 	 2.43859e+00
         0 	 2.27909e-02 	 2.57709e+00
         0 	 2.08650e-02 	 2.52204e+00
         0 	 2.32295e-02 	 2.63609e+00
         0 	 2.71801e-02 	 2.65066e+00
         0 	 2.98445e-02 	 2.59994e+00
         0 	 2.37722e-02 	 2.64529e+00
         0 	 2.24618e-02 	 2.62092e+00
         0 	 2.28130e-02 	 2.42639e+00
         0 	 2.21566e-02 	 2.35367e+00
         0 	 2.14616e-02 	 2.62055e+00
         0 	 2.10642e-02 	 2.68589e+00
         0 	 2.12165e-02 	 2.65268e+00
         0 	 2.80757e-02 	 2.70089e+00
         0 	 2.95157e-02 	 2.56874e+00
         0 	 2.86105e-02 	 2.49781e+00
         0 	 2.59678e-02 	 2.49264e+00
         0 	 2.52193e-02 	 2.57305e+00
         0 	 2.37581e-02 	 2.80718e+00
         0 	 2.32561e-02 	 2.73017e+00
         0 	 2.23332e-02 	 2.58592e+00
         0 	 2.52707e-02 	 2.59043e+00
         0 	 2.49959e-02 	 2.38509e+00
         0 	 2.58271e-02 	 2.53834e+00
         0 	 2.36767e-02 	 2.44055e+00
         0 	 2.15627e-02 	 2.34602e+00
         0 	 2.43606e-02 	 2.46590e+00
         0 	 2.85763e-02 	 2.54527e+00
         0 	 2.96652e-02 	 2.35897e+00
         0 	 2.78762e-02 	 2.39886e+00
         0 	 2.46930e-02 	 2.47485e+00
         0 	 2.34330e-02 	 2.42601e+00
         0 	 2.80178e-02 	 2.56374e+00
         0 	 2.71621e-02 	 2.57375e+00
         0 	 2.68875e-02 	 2.42465e+00
         0 	 2.59374e-02 	 2.43244e+00
         0 	 2.52112e-02 	 2.46058e+00
         0 	 2.72608e-02 	 2.42130e+00
         0 	 2.56840e-02 	 2.41441e+00
         0 	 2.64925e-02 	 2.47216e+00
         0 	 2.69667e-02 	 2.53043e+00
         0 	 2.66021e-02 	 2.45097e+00
         0 	 2.61154e-02 	 2.33558e+00
         0 	 2.64957e-02 	 2.44751e+00
         0 	 2.20555e-02 	 2.74473e+00
         0 	 2.34594e-02 	 2.66023e+00
         0 	 2.63953e-02 	 2.38325e+00
         0 	 2.62624e-02 	 2.49811e+00
         0 	 2.53782e-02 	 2.76492e+00
         0 	 2.40918e-02 	 2.41429e+00
         0 	 2.73045e-02 	 2.26791e+00
         0 	 2.17131e-02 	 2.40749e+00
         0 	 1.94323e-02 	 2.57641e+00
         0 	 2.80614e-02 	 2.57788e+00
         0 	 2.65996e-02 	 2.54948e+00
         0 	 2.55579e-02 	 2.47040e+00
         0 	 2.50489e-02 	 2.29205e+00
         0 	 2.89191e-02 	 2.38299e+00
         0 	 2.72140e-02 	 2.40180e+00
         0 	 2.74459e-02 	 2.54263e+00
         0 	 2.89831e-02 	 2.35552e+00
         0 	 2.66666e-02 	 2.49041e+00
         0 	 2.54438e-02 	 2.65282e+00
         0 	 2.28455e-02 	 2.49837e+00
         0 	 1.98919e-02 	 2.60382e+00
         0 	 2.36247e-02 	 2.55202e+00
         0 	 3.10901e-02 	 2.29683e+00
         0 	 2.58216e-02 	 2.35619e+00
         0 	 2.20359e-02 	 2.49197e+00
         0 	 2.24246e-02 	 2.41829e+00
         0 	 2.67785e-02 	 2.38288e+00
         0 	 2.94881e-02 	 2.40940e+00
         0 	 2.71193e-02 	 2.32406e+00
         0 	 2.30034e-02 	 2.33737e+00
         0 	 2.27884e-02 	 2.35904e+00
         0 	 1.92026e-02 	 2.23224e+00
         0 	 2.05966e-02 	 2.30150e+00
         0 	 2.55455e-02 	 2.34253e+00
         0 	 2.85499e-02 	 2.34785e+00
         0 	 2.60361e-02 	 2.39610e+00
         0 	 2.57413e-02 	 2.52708e+00
         0 	 2.54632e-02 	 2.59100e+00
         0 	 2.27899e-02 	 2.63966e+00
         0 	 2.17645e-02 	 2.55120e+00
         0 	 2.09803e-02 	 2.36736e+00
         0 	 2.73839e-02 	 2.37279e+00
         0 	 3.11555e-02 	 2.45505e+00
         0 	 2.62093e-02 	 2.24398e+00
         0 	 2.13225e-02 	 2.45490e+00
         0 	 2.10961e-02 	 2.54177e+00
         0 	 2.59371e-02 	 2.45850e+00
         0 	 2.72152e-02 	 2.32641e+00
         0 	 2.65479e-02 	 2.45550e+00
         0 	 2.41897e-02 	 2.43177e+00
         0 	 2.08507e-02 	 2.48862e+00
         0 	 2.22261e-02 	 2.52113e+00
         0 	 2.51466e-02 	 2.57858e+00
         0 	 2.12658e-02 	 2.48530e+00
         0 	 2.20418e-02 	 2.39286e+00
         0 	 2.30347e-02 	 2.30942e+00
         0 	 2.23967e-02 	 2.26599e+00
         0 	 2.54392e-02 	 2.38523e+00
         0 	 2.81636e-02 	 2.40346e+00
         0 	 2.84162e-02 	 2.34514e+00
         0 	 2.61894e-02 	 2.26630e+00
         0 	 2.97497e-02 	 2.27477e+00
         0 	 2.55226e-02 	 2.36795e+00
         0 	 2.56264e-02 	 2.28989e+00
         0 	 2.71932e-02 	 2.42299e+00
         0 	 2.69766e-02 	 2.45405e+00
         0 	 2.97280e-02 	 2.53696e+00
         0 	 2.85781e-02 	 2.70380e+00
         0 	 2.27218e-02 	 2.67725e+00
         0 	 2.26667e-02 	 2.54528e+00
         0 	 2.41552e-02 	 2.44355e+00
         0 	 2.53578e-02 	 2.48018e+00
         0 	 2.67064e-02 	 2.41843e+00
         0 	 2.96168e-02 	 2.40427e+00
         0 	 2.65174e-02 	 2.47213e+00
         0 	 2.66006e-02 	 2.70394e+00
         0 	 2.19625e-02 	 2.58062e+00
         0 	 1.98326e-02 	 2.46219e+00
         0 	 2.56022e-02 	 2.49062e+00
         0 	 2.81912e-02 	 2.44189e+00
         0 	 2.50370e-02 	 2.49624e+00
         0 	 2.59461e-02 	 2.51979e+00
         0 	 2.56847e-02 	 2.43479e+00
         0 	 2.77411e-02 	 2.38685e+00
         0 	 2.70624e-02 	 2.49389e+00
         0 	 2.69579e-02 	 2.42758e+00
         0 	 2.93766e-02 	 2.40785e+00
         0 	 2.72830e-02 	 2.38997e+00
         0 	 2.65987e-02 	 2.54798e+00
         0 	 2.72543e-02 	 2.37910e+00
         0 	 2.80836e-02 	 2.33405e+00
         0 	 2.72088e-02 	 2.36620e+00
         0 	 2.64894e-02 	 2.48673e+00
         0 	 2.53670e-02 	 2.58675e+00
         0 	 2.72379e-02 	 2.51709e+00
         0 	 2.19251e-02 	 2.49120e+00
         0 	 2.13581e-02 	 2.55461e+00
         0 	 2.42151e-02 	 2.43708e+00
         0 	 2.45487e-02 	 2.52544e+00
         0 	 2.65255e-02 	 2.37995e+00
         0 	 2.63006e-02 	 2.42335e+00
         0 	 2.39023e-02 	 2.66999e+00
         0 	 2.55532e-02 	 2.53819e+00
         0 	 2.70177e-02 	 2.27156e+00
         0 	 1.96099e-02 	 2.31140e+00
         0 	 2.11904e-02 	 2.40214e+00
         0 	 2.17453e-02 	 2.39280e+00
         0 	 2.34557e-02 	 2.39918e+00
         0 	 2.65016e-02 	 2.24911e+00
         0 	 2.59150e-02 	 2.24871e+00
         0 	 2.32622e-02 	 2.36883e+00
         0 	 2.52046e-02 	 2.31670e+00
         0 	 2.27654e-02 	 2.34017e+00
         0 	 2.31835e-02 	 2.55271e+00
         0 	 2.42065e-02 	 2.53174e+00
         0 	 2.39535e-02 	 2.58963e+00
         0 	 2.62394e-02 	 2.63122e+00
         0 	 2.54743e-02 	 2.51499e+00
         0 	 2.55365e-02 	 2.41026e+00
         0 	 2.11315e-02 	 2.34172e+00
         0 	 2.23112e-02 	 2.35394e+00
         0 	 2.83931e-02 	 2.31944e+00
         0 	 2.68763e-02 	 2.23317e+00
         0 	 2.72039e-02 	 2.41887e+00
         0 	 2.36997e-02 	 2.37211e+00
         0 	 2.55962e-02 	 2.50599e+00
         0 	 2.54693e-02 	 2.55012e+00
         0 	 2.68480e-02 	 2.51816e+00
         0 	 2.24391e-02 	 2.42055e+00
         0 	 2.40022e-02 	 2.48901e+00
         0 	 2.32064e-02 	 2.45875e+00
         0 	 2.66126e-02 	 2.55851e+00
         0 	 2.27903e-02 	 2.61900e+00
         0 	 1.79223e-02 	 2.50672e+00
         0 	 2.24790e-02 	 2.33876e+00
         0 	 2.72816e-02 	 2.27989e+00
         0 	 3.22938e-02 	 2.15781e+00
         0 	 3.04519e-02 	 2.36651e+00
         0 	 2.71661e-02 	 2.39561e+00
         0 	 2.62903e-02 	 2.20461e+00
         0 	 2.35378e-02 	 2.15413e+00
         0 	 2.22460e-02 	 2.18850e+00
         0 	 2.11306e-02 	 2.33450e+00
         0 	 2.08308e-02 	 2.38287e+00
         0 	 2.12535e-02 	 2.49892e+00
         0 	 2.60190e-02 	 2.68347e+00
         0 	 2.56179e-02 	 2.75310e+00
         0 	 2.53930e-02 	 2.61541e+00
         0 	 2.43533e-02 	 2.42586e+00
         0 	 2.40202e-02 	 2.39044e+00
         0 	 2.66458e-02 	 2.29489e+00
         0 	 2.21264e-02 	 2.14631e+00
         0 	 2.28518e-02 	 2.22074e+00
         0 	 2.69312e-02 	 2.18607e+00
         0 	 2.80165e-02 	 2.28107e+00
         0 	 2.47329e-02 	 2.40098e+00
         0 	 2.58161e-02 	 2.28464e+00
         0 	 2.39949e-02 	 2.27813e+00
         0 	 2.40228e-02 	 2.25535e+00
         0 	 2.86167e-02 	 2.39893e+00
         0 	 2.48834e-02 	 2.44543e+00
         0 	 2.51716e-02 	 2.41083e+00
         0 	 2.68653e-02 	 2.40756e+00
         0 	 2.31170e-02 	 2.32920e+00
         0 	 2.30577e-02 	 2.24518e+00
         0 	 2.52196e-02 	 2.48094e+00
         0 	 1.97032e-02 	 2.61097e+00
         0 	 2.55234e-02 	 2.61434e+00
         0 	 2.63649e-02 	 2.43395e+00
         0 	 2.39196e-02 	 2.39985e+00
         0 	 2.52346e-02 	 2.54466e+00
         0 	 2.31471e-02 	 2.48112e+00
         0 	 2.17291e-02 	 2.39730e+00
         0 	 2.20065e-02 	 2.31424e+00
         0 	 2.58167e-02 	 2.31878e+00
         0 	 2.71282e-02 	 2.39882e+00
         0 	 2.33386e-02 	 2.50574e+00
         0 	 2.52038e-02 	 2.29952e+00
         0 	 2.89497e-02 	 2.21911e+00
         0 	 2.97527e-02 	 2.34844e+00
         0 	 2.86268e-02 	 2.18645e+00
         0 	 2.20533e-02 	 2.32505e+00
         0 	 1.83494e-02 	 2.52454e+00
         0 	 2.07304e-02 	 2.36310e+00
         0 	 2.00266e-02 	 2.50438e+00
         0 	 2.21012e-02 	 2.43119e+00
         0 	 2.23363e-02 	 2.28787e+00
         0 	 2.34078e-02 	 2.48432e+00
         0 	 2.47488e-02 	 2.36612e+00
         0 	 2.51723e-02 	 2.26685e+00
         0 	 2.37432e-02 	 2.27110e+00
         0 	 2.55533e-02 	 2.16968e+00
         0 	 2.44399e-02 	 1.95174e+00
         0 	 2.33787e-02 	 2.15677e+00
         0 	 2.33643e-02 	 2.18734e+00
         0 	 2.56767e-02 	 2.27362e+00
         0 	 2.33463e-02 	 2.30259e+00
         0 	 2.52010e-02 	 2.17898e+00
         0 	 2.91042e-02 	 2.33341e+00
         0 	 2.15688e-02 	 2.39041e+00
         0 	 1.99396e-02 	 2.29230e+00
         0 	 2.48442e-02 	 2.36138e+00
         0 	 2.57867e-02 	 2.30277e+00
         0 	 2.86255e-02 	 2.23568e+00
         0 	 2.91819e-02 	 2.12097e+00
         0 	 2.71199e-02 	 2.16762e+00
         0 	 2.05399e-02 	 2.42758e+00
         0 	 1.99839e-02 	 2.50390e+00
         0 	 2.09689e-02 	 2.44363e+00
         0 	 2.51919e-02 	 2.09961e+00
         0 	 2.92628e-02 	 2.23375e+00
         0 	 2.43856e-02 	 2.57876e+00
         0 	 1.67644e-02 	 2.62542e+00
         0 	 1.63550e-02 	 2.46220e+00
         0 	 2.03715e-02 	 2.36609e+00
         0 	 2.72828e-02 	 2.47600e+00
         0 	 2.95442e-02 	 2.57923e+00
         0 	 2.54276e-02 	 2.41113e+00
         0 	 2.35656e-02 	 2.41265e+00
         0 	 2.63516e-02 	 2.19449e+00
         0 	 2.56209e-02 	 2.21481e+00
         0 	 2.59215e-02 	 2.18187e+00
         0 	 2.81411e-02 	 2.21311e+00
         0 	 2.54479e-02 	 2.38332e+00
         0 	 2.66783e-02 	 2.47677e+00
         0 	 2.50372e-02 	 2.32810e+00
         0 	 2.27979e-02 	 2.15319e+00
         0 	 2.42321e-02 	 2.27987e+00
         0 	 2.94782e-02 	 2.45144e+00
         0 	 2.38601e-02 	 2.34633e+00
         0 	 2.48200e-02 	 2.34372e+00
         0 	 2.55396e-02 	 2.22285e+00
         0 	 2.63892e-02 	 2.16466e+00
         0 	 2.35130e-02 	 2.16713e+00
         0 	 2.43594e-02 	 2.13818e+00
         0 	 2.40778e-02 	 2.22911e+00
         0 	 2.13961e-02 	 2.36708e+00
         0 	 2.31099e-02 	 2.44445e+00
         0 	 2.77767e-02 	 2.31453e+00
         0 	 2.68432e-02 	 2.26194e+00
         0 	 2.09589e-02 	 2.43311e+00
         0 	 1.76296e-02 	 2.52336e+00
         0 	 1.92265e-02 	 2.30234e+00
         0 	 2.12089e-02 	 2.26604e+00
         0 	 2.35776e-02 	 2.39724e+00
         0 	 2.59029e-02 	 2.53192e+00
         0 	 2.72979e-02 	 2.35924e+00
         0 	 2.74855e-02 	 2.13782e+00
         0 	 2.93581e-02 	 2.11515e+00
         0 	 2.64025e-02 	 2.04464e+00
         0 	 2.36525e-02 	 2.11958e+00
         0 	 2.20596e-02 	 2.06281e+00
         0 	 2.07073e-02 	 2.27371e+00
         0 	 2.14350e-02 	 2.43272e+00
         0 	 2.54582e-02 	 2.40873e+00
         0 	 2.73878e-02 	 2.34692e+00
         0 	 2.72661e-02 	 2.39254e+00
         0 	 2.73167e-02 	 2.41586e+00
         0 	 2.18912e-02 	 2.43875e+00
         0 	 2.11970e-02 	 2.45247e+00
         0 	 1.95929e-02 	 2.30649e+00
         0 	 2.01519e-02 	 2.21398e+00
         0 	 2.25141e-02 	 2.45412e+00
         0 	 2.33994e-02 	 2.40030e+00
         0 	 2.41820e-02 	 2.31019e+00
         0 	 2.78221e-02 	 2.28858e+00
         0 	 2.18914e-02 	 2.19254e+00
         0 	 2.44433e-02 	 2.26346e+00
         0 	 2.64885e-02 	 2.25804e+00
         0 	 2.55547e-02 	 2.37633e+00
         0 	 2.56855e-02 	 2.51645e+00
