         0 	 1.15346e-03 	 2.16795e+00
         0 	 4.66044e-04 	 2.13735e+00
         0 	 7.55511e-04 	 1.96658e+00
         0 	 6.44440e-04 	 1.96761e+00
         0 	 6.45036e-04 	 1.87339e+00
         0 	 7.94189e-04 	 1.78004e+00
         0 	 7.21716e-04 	 2.02484e+00
         0 	 9.45011e-04 	 2.25767e+00
         0 	 7.19755e-04 	 2.15709e+00
         0 	 7.25617e-04 	 2.02602e+00
         0 	 5.91317e-04 	 1.98759e+00
         0 	 3.73463e-04 	 2.02873e+00
         0 	 3.59673e-04 	 1.96860e+00
         0 	 8.42890e-04 	 1.86816e+00
         0 	 1.39255e-03 	 1.92846e+00
         0 	 1.63132e-03 	 2.00694e+00
         0 	 9.64866e-04 	 2.24749e+00
         0 	 7.58233e-04 	 2.27762e+00
         0 	 3.50988e-04 	 2.13099e+00
         0 	 3.09917e-04 	 2.06033e+00
         0 	 4.09746e-04 	 2.11278e+00
         0 	 3.37377e-04 	 2.21879e+00
         0 	 2.84887e-04 	 2.31505e+00
         0 	 2.80434e-04 	 2.21468e+00
         0 	 4.48610e-04 	 2.10431e+00
         0 	 4.90020e-04 	 2.08182e+00
         0 	 4.72936e-04 	 2.19309e+00
         0 	 4.86615e-04 	 2.31530e+00
         0 	 4.25717e-04 	 2.31509e+00
         0 	 4.87634e-04 	 2.32201e+00
         0 	 5.34642e-04 	 2.25881e+00
         0 	 5.83578e-04 	 2.34636e+00
         0 	 5.19238e-04 	 2.42640e+00
         0 	 5.59795e-04 	 2.38789e+00
         0 	 7.21319e-04 	 2.24031e+00
         0 	 5.95509e-04 	 2.12993e+00
         0 	 5.65509e-04 	 1.97926e+00
         0 	 3.97968e-04 	 2.09118e+00
         0 	 4.30340e-04 	 2.34436e+00
         0 	 3.79882e-04 	 2.35328e+00
         0 	 4.99661e-04 	 2.29945e+00
         0 	 6.95244e-04 	 2.18677e+00
         0 	 7.89092e-04 	 2.19513e+00
         0 	 7.75187e-04 	 2.29237e+00
         0 	 9.61120e-04 	 2.32267e+00
         0 	 1.06738e-03 	 2.14883e+00
         0 	 1.25887e-03 	 2.09410e+00
         0 	 1.49557e-03 	 2.15661e+00
         0 	 1.67199e-03 	 2.31347e+00
         0 	 1.37898e-03 	 2.38422e+00
         0 	 1.16711e-03 	 2.40073e+00
         0 	 9.08913e-04 	 2.16004e+00
         0 	 6.74335e-04 	 2.17042e+00
         0 	 5.38621e-04 	 2.36176e+00
         0 	 3.75627e-04 	 2.44905e+00
         0 	 3.86987e-04 	 2.34762e+00
         0 	 2.55762e-04 	 2.29478e+00
         0 	 2.03303e-04 	 2.23340e+00
         0 	 2.07715e-04 	 2.22270e+00
         0 	 1.78699e-04 	 2.22951e+00
         0 	 2.26984e-04 	 2.29595e+00
         0 	 2.66058e-04 	 2.30066e+00
         0 	 3.08819e-04 	 2.26128e+00
         0 	 3.64024e-04 	 2.12337e+00
         0 	 3.51695e-04 	 2.06840e+00
         0 	 5.07189e-04 	 2.21211e+00
         0 	 5.67443e-04 	 2.35921e+00
         0 	 3.33973e-04 	 2.46436e+00
         0 	 6.19698e-04 	 2.39990e+00
         0 	 5.85068e-04 	 2.19060e+00
         0 	 5.69217e-04 	 2.11057e+00
         0 	 5.09026e-04 	 2.07334e+00
         0 	 3.66982e-04 	 2.10869e+00
         0 	 2.37058e-04 	 2.12098e+00
         0 	 2.75230e-04 	 2.06751e+00
         0 	 2.52347e-04 	 2.15411e+00
         0 	 3.43744e-04 	 2.12444e+00
         0 	 3.92598e-04 	 2.14968e+00
         0 	 4.00787e-04 	 2.21073e+00
         0 	 4.50200e-04 	 2.18253e+00
         0 	 4.36252e-04 	 2.28050e+00
         0 	 5.57933e-04 	 2.34911e+00
         0 	 7.14510e-04 	 2.31187e+00
         0 	 6.52640e-04 	 2.29929e+00
         0 	 6.14431e-04 	 2.29050e+00
         0 	 4.69566e-04 	 2.35989e+00
         0 	 4.20020e-04 	 2.39918e+00
         0 	 4.87690e-04 	 2.38909e+00
         0 	 6.19624e-04 	 2.24795e+00
         0 	 6.23079e-04 	 2.24918e+00
         0 	 5.47599e-04 	 2.39819e+00
         0 	 4.42908e-04 	 2.30352e+00
         0 	 5.81199e-04 	 2.32043e+00
         0 	 7.38224e-04 	 2.46488e+00
         0 	 9.62337e-04 	 2.30412e+00
         0 	 1.06791e-03 	 2.20812e+00
         0 	 6.41579e-04 	 2.12926e+00
         0 	 6.04693e-04 	 2.08773e+00
         0 	 5.14804e-04 	 2.06559e+00
         0 	 5.36049e-04 	 1.90447e+00
         0 	 4.45951e-04 	 1.96135e+00
         0 	 4.02543e-04 	 2.26817e+00
         0 	 3.37967e-04 	 2.56795e+00
         0 	 3.57793e-04 	 2.37361e+00
         0 	 3.42838e-04 	 2.22216e+00
         0 	 5.02891e-04 	 2.13827e+00
         0 	 6.82796e-04 	 1.94526e+00
         0 	 6.84192e-04 	 2.08769e+00
         0 	 7.15201e-04 	 2.41014e+00
         0 	 1.03739e-03 	 2.29790e+00
         0 	 7.41974e-04 	 2.12290e+00
         0 	 3.18698e-04 	 2.21017e+00
         0 	 1.68251e-04 	 2.15629e+00
         0 	 1.78670e-04 	 2.02374e+00
         0 	 4.28451e-04 	 2.11358e+00
         0 	 4.23089e-04 	 2.48997e+00
         0 	 4.30569e-04 	 2.50445e+00
         0 	 5.06510e-04 	 2.35123e+00
         0 	 4.85455e-04 	 2.24041e+00
         0 	 6.13022e-04 	 2.30646e+00
         0 	 8.17302e-04 	 2.38702e+00
         0 	 1.31144e-03 	 2.19316e+00
         0 	 6.40408e-04 	 2.25588e+00
         0 	 5.52851e-04 	 2.12088e+00
         0 	 5.56575e-04 	 2.02373e+00
         0 	 3.48812e-04 	 2.08180e+00
         0 	 3.60376e-04 	 2.30179e+00
         0 	 4.42567e-04 	 2.36488e+00
         0 	 5.41583e-04 	 2.25730e+00
         0 	 4.16885e-04 	 2.23303e+00
         0 	 2.53177e-04 	 2.13657e+00
         0 	 3.24757e-04 	 2.12303e+00
         0 	 4.13745e-04 	 2.24336e+00
         0 	 3.53162e-04 	 2.25410e+00
         0 	 4.06969e-04 	 2.17157e+00
         0 	 3.39896e-04 	 2.04767e+00
         0 	 3.62197e-04 	 1.99478e+00
         0 	 3.71973e-04 	 1.94107e+00
         0 	 3.61812e-04 	 2.14031e+00
         0 	 4.06812e-04 	 2.24722e+00
         0 	 3.26260e-04 	 2.44381e+00
         0 	 3.02825e-04 	 2.44664e+00
         0 	 2.88213e-04 	 2.28668e+00
         0 	 3.49771e-04 	 2.20610e+00
         0 	 3.59253e-04 	 2.24738e+00
         0 	 2.73087e-04 	 2.18827e+00
         0 	 4.61551e-04 	 2.24502e+00
         0 	 6.00250e-04 	 2.25501e+00
         0 	 6.33327e-04 	 2.22305e+00
         0 	 5.94163e-04 	 2.23767e+00
         0 	 4.38985e-04 	 2.31881e+00
         0 	 3.77191e-04 	 2.22996e+00
         0 	 4.31492e-04 	 2.10873e+00
         0 	 2.91427e-04 	 2.18603e+00
         0 	 3.55893e-04 	 2.20643e+00
         0 	 4.74930e-04 	 2.31842e+00
         0 	 3.79649e-04 	 2.53888e+00
         0 	 5.33992e-04 	 2.32751e+00
         0 	 9.31969e-04 	 2.29968e+00
         0 	 8.32827e-04 	 2.50882e+00
         0 	 4.78665e-04 	 2.52723e+00
         0 	 4.22984e-04 	 2.36544e+00
         0 	 3.43146e-04 	 2.29177e+00
         0 	 4.49766e-04 	 2.50418e+00
         0 	 5.90019e-04 	 2.49173e+00
         0 	 6.65916e-04 	 2.29002e+00
         0 	 9.34608e-04 	 2.35880e+00
         0 	 9.67435e-04 	 2.41215e+00
         0 	 8.06956e-04 	 2.44128e+00
         0 	 5.61309e-04 	 2.52352e+00
         0 	 4.30538e-04 	 2.42770e+00
         0 	 4.47822e-04 	 2.34986e+00
         0 	 4.84898e-04 	 2.18219e+00
         0 	 4.61043e-04 	 2.30285e+00
         0 	 5.49270e-04 	 2.44826e+00
         0 	 5.50081e-04 	 2.37839e+00
         0 	 6.46278e-04 	 2.27836e+00
         0 	 4.49516e-04 	 2.43607e+00
         0 	 3.30352e-04 	 2.44207e+00
         0 	 5.69378e-04 	 2.31331e+00
         0 	 6.00461e-04 	 2.07765e+00
         0 	 4.34031e-04 	 1.98136e+00
         0 	 4.11856e-04 	 1.94363e+00
         0 	 3.29464e-04 	 2.06044e+00
         0 	 4.57242e-04 	 2.30447e+00
         0 	 6.20596e-04 	 2.31437e+00
         0 	 7.77476e-04 	 2.26970e+00
         0 	 4.65736e-04 	 2.33781e+00
         0 	 3.34083e-04 	 2.24334e+00
         0 	 4.08179e-04 	 2.17048e+00
         0 	 4.88835e-04 	 2.16629e+00
         0 	 5.91599e-04 	 1.99699e+00
         0 	 5.48006e-04 	 2.00068e+00
         0 	 3.32523e-04 	 1.99174e+00
         0 	 3.95484e-04 	 2.22137e+00
         0 	 3.12601e-04 	 2.24305e+00
         0 	 3.05276e-04 	 2.20203e+00
         0 	 4.29533e-04 	 1.85193e+00
         0 	 4.12726e-04 	 1.95991e+00
         0 	 4.47847e-04 	 2.21905e+00
         0 	 7.34115e-04 	 2.10397e+00
         0 	 7.15512e-04 	 2.27173e+00
         0 	 7.58156e-04 	 2.20987e+00
         0 	 6.50126e-04 	 2.15196e+00
         0 	 4.18221e-04 	 2.25815e+00
         0 	 2.72349e-04 	 2.24541e+00
         0 	 2.33948e-04 	 2.10610e+00
         0 	 2.61804e-04 	 2.05543e+00
         0 	 3.81008e-04 	 2.18511e+00
         0 	 4.05907e-04 	 2.18085e+00
         0 	 5.06741e-04 	 2.07147e+00
         0 	 5.08699e-04 	 2.11321e+00
         0 	 5.48363e-04 	 2.16870e+00
         0 	 6.95474e-04 	 2.01566e+00
         0 	 5.99627e-04 	 2.10527e+00
         0 	 4.79227e-04 	 2.23167e+00
         0 	 4.60334e-04 	 2.16142e+00
         0 	 4.96068e-04 	 2.22967e+00
         0 	 4.48830e-04 	 2.37777e+00
         0 	 6.06195e-04 	 2.38826e+00
         0 	 5.12431e-04 	 2.20447e+00
         0 	 6.06999e-04 	 2.03774e+00
         0 	 3.52949e-04 	 2.03168e+00
         0 	 3.68429e-04 	 2.19383e+00
         0 	 3.30397e-04 	 2.23706e+00
         0 	 5.25834e-04 	 2.28286e+00
         0 	 7.97064e-04 	 2.28342e+00
         0 	 5.78052e-04 	 2.23211e+00
         0 	 4.14561e-04 	 2.28614e+00
         0 	 6.92128e-04 	 2.45149e+00
         0 	 1.10748e-03 	 2.48427e+00
         0 	 1.34550e-03 	 2.27323e+00
         0 	 1.01212e-03 	 2.20744e+00
         0 	 1.03702e-03 	 2.27502e+00
         0 	 9.98272e-04 	 2.41209e+00
         0 	 8.66817e-04 	 2.26887e+00
         0 	 7.59735e-04 	 2.04984e+00
         0 	 7.00399e-04 	 1.97637e+00
         0 	 6.72660e-04 	 1.99025e+00
         0 	 5.81354e-04 	 2.13687e+00
         0 	 4.76124e-04 	 2.23993e+00
         0 	 5.23283e-04 	 2.28297e+00
         0 	 6.38128e-04 	 2.33878e+00
         0 	 4.79800e-04 	 2.28631e+00
         0 	 3.99641e-04 	 2.19855e+00
         0 	 4.83820e-04 	 2.15711e+00
         0 	 5.51554e-04 	 2.22138e+00
         0 	 6.13829e-04 	 2.12673e+00
         0 	 6.73615e-04 	 2.21703e+00
         0 	 7.56768e-04 	 2.34847e+00
         0 	 5.70947e-04 	 2.24415e+00
         0 	 4.97051e-04 	 2.15080e+00
         0 	 6.83223e-04 	 2.09577e+00
         0 	 7.12324e-04 	 2.05811e+00
         0 	 7.06878e-04 	 2.11818e+00
         0 	 6.20560e-04 	 2.26354e+00
         0 	 8.85557e-04 	 2.27261e+00
         0 	 8.93077e-04 	 2.32397e+00
         0 	 1.22038e-03 	 2.29907e+00
         0 	 1.54470e-03 	 2.39264e+00
         0 	 1.52405e-03 	 2.26726e+00
         0 	 8.59492e-04 	 2.25100e+00
         0 	 9.13782e-04 	 2.09104e+00
         0 	 7.41158e-04 	 1.95879e+00
         0 	 5.39058e-04 	 1.99305e+00
         0 	 4.82562e-04 	 1.99573e+00
         0 	 5.38977e-04 	 2.05373e+00
         0 	 4.66568e-04 	 2.23378e+00
         0 	 8.48698e-04 	 2.20140e+00
         0 	 1.22647e-03 	 2.21941e+00
         0 	 6.10618e-04 	 2.25690e+00
         0 	 7.66322e-04 	 2.11353e+00
         0 	 6.08397e-04 	 1.97369e+00
         0 	 5.91325e-04 	 2.03358e+00
         0 	 5.83752e-04 	 1.92831e+00
         0 	 6.51662e-04 	 1.92857e+00
         0 	 4.44183e-04 	 2.09785e+00
         0 	 4.13937e-04 	 2.15754e+00
         0 	 5.12089e-04 	 1.92305e+00
         0 	 5.87700e-04 	 1.87249e+00
         0 	 5.55300e-04 	 2.05719e+00
         0 	 5.57996e-04 	 2.06923e+00
         0 	 4.81233e-04 	 2.05790e+00
         0 	 4.20355e-04 	 1.98968e+00
         0 	 5.54876e-04 	 1.98165e+00
         0 	 6.39726e-04 	 1.99083e+00
         0 	 5.99585e-04 	 2.14213e+00
         0 	 5.31561e-04 	 2.21816e+00
         0 	 4.96860e-04 	 2.08250e+00
         0 	 7.52435e-04 	 2.21131e+00
         0 	 7.58394e-04 	 2.15222e+00
         0 	 8.66544e-04 	 1.95506e+00
         0 	 1.03723e-03 	 2.16387e+00
         0 	 7.44171e-04 	 2.32322e+00
         0 	 4.46319e-04 	 2.24759e+00
         0 	 4.67802e-04 	 2.22954e+00
         0 	 4.68612e-04 	 2.32933e+00
         0 	 4.18135e-04 	 2.09684e+00
         0 	 4.15422e-04 	 1.99706e+00
         0 	 6.72311e-04 	 2.08403e+00
         0 	 7.09692e-04 	 2.17679e+00
         0 	 5.19294e-04 	 2.04213e+00
         0 	 6.38275e-04 	 1.96948e+00
         0 	 6.47938e-04 	 1.94317e+00
         0 	 7.03341e-04 	 1.99509e+00
         0 	 7.41240e-04 	 1.96725e+00
         0 	 1.05435e-03 	 2.08641e+00
         0 	 7.00466e-04 	 2.05683e+00
         0 	 5.60643e-04 	 2.09803e+00
         0 	 6.46285e-04 	 2.20618e+00
         0 	 5.27510e-04 	 2.40422e+00
         0 	 5.81844e-04 	 2.19523e+00
         0 	 4.57790e-04 	 2.03638e+00
         0 	 6.56953e-04 	 2.05283e+00
         0 	 4.66846e-04 	 2.07374e+00
         0 	 7.66050e-04 	 2.04436e+00
         0 	 7.07890e-04 	 1.95270e+00
         0 	 7.99986e-04 	 2.08411e+00
         0 	 6.59671e-04 	 2.10877e+00
         0 	 6.59678e-04 	 1.97368e+00
         0 	 4.87854e-04 	 1.94768e+00
         0 	 3.86659e-04 	 2.07961e+00
         0 	 3.91782e-04 	 1.97553e+00
         0 	 3.54861e-04 	 2.00840e+00
         0 	 5.58547e-04 	 2.07988e+00
         0 	 4.86258e-04 	 2.01415e+00
         0 	 5.63413e-04 	 1.88352e+00
         0 	 9.04911e-04 	 2.23488e+00
         0 	 1.13451e-03 	 2.48992e+00
         0 	 1.04961e-03 	 2.31890e+00
         0 	 8.15707e-04 	 2.20118e+00
         0 	 5.76545e-04 	 2.16322e+00
         0 	 5.28335e-04 	 2.04615e+00
         0 	 5.72790e-04 	 2.13581e+00
         0 	 5.50282e-04 	 2.10743e+00
         0 	 6.78111e-04 	 1.95867e+00
         0 	 6.58233e-04 	 2.02375e+00
         0 	 6.62366e-04 	 2.07030e+00
         0 	 8.41314e-04 	 2.09482e+00
         0 	 6.33436e-04 	 2.18527e+00
         0 	 5.31129e-04 	 2.13300e+00
         0 	 4.96480e-04 	 2.16991e+00
         0 	 4.90840e-04 	 2.31616e+00
         0 	 5.56176e-04 	 2.28924e+00
         0 	 5.86576e-04 	 2.18991e+00
         0 	 7.80236e-04 	 2.17910e+00
         0 	 6.89827e-04 	 2.20920e+00
         0 	 8.83922e-04 	 2.18083e+00
         0 	 9.91243e-04 	 2.11810e+00
         0 	 8.63758e-04 	 2.14785e+00
         0 	 5.31530e-04 	 2.35860e+00
         0 	 4.09555e-04 	 2.22435e+00
         0 	 4.13945e-04 	 2.22328e+00
         0 	 4.65711e-04 	 2.22010e+00
         0 	 4.99243e-04 	 2.19616e+00
         0 	 5.46825e-04 	 2.22318e+00
         0 	 5.32890e-04 	 2.09892e+00
         0 	 7.04143e-04 	 2.02123e+00
         0 	 6.77346e-04 	 2.11462e+00
         0 	 5.83626e-04 	 2.05366e+00
         0 	 5.84918e-04 	 2.09350e+00
         0 	 5.58489e-04 	 2.19064e+00
         0 	 4.21582e-04 	 2.33715e+00
         0 	 2.73875e-04 	 2.22723e+00
         0 	 2.43783e-04 	 2.18884e+00
         0 	 2.96954e-04 	 2.27127e+00
         0 	 3.12640e-04 	 2.29299e+00
         0 	 3.29309e-04 	 2.32744e+00
         0 	 7.18605e-04 	 2.13999e+00
         0 	 9.01600e-04 	 2.11038e+00
         0 	 7.97874e-04 	 2.26103e+00
         0 	 5.40926e-04 	 2.32524e+00
         0 	 2.99960e-04 	 2.29080e+00
         0 	 3.21290e-04 	 2.21408e+00
         0 	 3.33704e-04 	 2.29815e+00
         0 	 3.98596e-04 	 2.31945e+00
         0 	 4.96713e-04 	 2.18854e+00
         0 	 5.45958e-04 	 2.22227e+00
         0 	 5.21862e-04 	 2.32298e+00
         0 	 3.96106e-04 	 2.32796e+00
         0 	 6.24870e-04 	 2.35572e+00
         0 	 7.87805e-04 	 2.45667e+00
         0 	 8.78240e-04 	 2.49637e+00
         0 	 6.66639e-04 	 2.49729e+00
         0 	 5.48941e-04 	 2.49472e+00
         0 	 7.21215e-04 	 2.27296e+00
         0 	 6.12685e-04 	 2.21088e+00
         0 	 3.54562e-04 	 2.07025e+00
         0 	 2.63805e-04 	 2.01534e+00
         0 	 2.65931e-04 	 2.06835e+00
         0 	 3.91814e-04 	 2.22307e+00
         0 	 5.98332e-04 	 2.13196e+00
         0 	 7.87315e-04 	 2.12427e+00
         0 	 7.28416e-04 	 2.40668e+00
         0 	 6.99694e-04 	 2.55567e+00
         0 	 5.03433e-04 	 2.27672e+00
         0 	 6.43999e-04 	 2.13756e+00
         0 	 6.33956e-04 	 2.19328e+00
         0 	 5.68677e-04 	 2.25345e+00
         0 	 3.39420e-04 	 2.07602e+00
         0 	 4.11648e-04 	 2.13363e+00
         0 	 3.60505e-04 	 2.16256e+00
         0 	 4.59319e-04 	 2.06986e+00
         0 	 2.33503e-04 	 2.04571e+00
         0 	 2.52342e-04 	 2.01285e+00
         0 	 1.68244e-04 	 2.09019e+00
         0 	 2.13038e-04 	 2.04171e+00
         0 	 1.24437e-04 	 2.13899e+00
         0 	 1.34949e-04 	 2.09759e+00
         0 	 2.17221e-04 	 2.09043e+00
         0 	 2.37970e-04 	 2.17446e+00
         0 	 2.83354e-04 	 2.12769e+00
         0 	 4.59261e-04 	 2.10692e+00
         0 	 2.78605e-04 	 2.15907e+00
         0 	 2.19963e-04 	 2.09212e+00
         0 	 2.37207e-04 	 2.12785e+00
         0 	 2.09499e-04 	 2.00244e+00
         0 	 1.68154e-04 	 2.03031e+00
         0 	 3.44432e-04 	 2.14255e+00
         0 	 3.72351e-04 	 2.24505e+00
         0 	 2.88169e-04 	 2.09028e+00
         0 	 3.27316e-04 	 2.12574e+00
         0 	 4.91245e-04 	 2.20264e+00
         0 	 4.58801e-04 	 2.09073e+00
         0 	 3.71055e-04 	 1.97295e+00
         0 	 3.99681e-04 	 2.10050e+00
         0 	 3.78054e-04 	 2.30626e+00
         0 	 2.72738e-04 	 2.47577e+00
         0 	 4.11694e-04 	 2.44186e+00
         0 	 6.89185e-04 	 2.38885e+00
         0 	 9.65276e-04 	 2.36054e+00
         0 	 8.83662e-04 	 2.25418e+00
         0 	 9.34747e-04 	 2.19797e+00
         0 	 9.93688e-04 	 2.18214e+00
         0 	 8.20334e-04 	 2.02613e+00
         0 	 7.63271e-04 	 1.92682e+00
         0 	 7.46193e-04 	 2.01406e+00
         0 	 6.25567e-04 	 2.07111e+00
         0 	 6.24212e-04 	 2.28063e+00
         0 	 7.69297e-04 	 2.33174e+00
         0 	 6.48393e-04 	 2.28506e+00
         0 	 5.17565e-04 	 2.24266e+00
         0 	 6.34194e-04 	 2.40246e+00
         0 	 5.99768e-04 	 2.53927e+00
         0 	 7.82305e-04 	 2.55312e+00
         0 	 1.13267e-03 	 2.44572e+00
         0 	 9.81096e-04 	 2.17298e+00
         0 	 7.16070e-04 	 2.15146e+00
         0 	 5.82988e-04 	 2.04395e+00
         0 	 5.58613e-04 	 2.06735e+00
         0 	 6.35838e-04 	 2.14053e+00
         0 	 8.82869e-04 	 1.94315e+00
         0 	 6.59970e-04 	 1.86891e+00
         0 	 5.14331e-04 	 1.88683e+00
         0 	 6.92284e-04 	 2.07137e+00
         0 	 7.30406e-04 	 2.13460e+00
         0 	 7.14498e-04 	 2.04061e+00
         0 	 1.13499e-03 	 2.07718e+00
         0 	 2.20738e-03 	 2.08201e+00
         0 	 2.02891e-03 	 2.37014e+00
         0 	 1.27709e-03 	 2.51819e+00
         0 	 7.36620e-04 	 2.54145e+00
         0 	 6.21695e-04 	 2.27557e+00
         0 	 7.54660e-04 	 2.19885e+00
         0 	 1.07881e-03 	 2.28368e+00
         0 	 1.61610e-03 	 2.18730e+00
         0 	 1.50564e-03 	 2.19200e+00
         0 	 1.43396e-03 	 2.22467e+00
         0 	 2.05326e-03 	 2.19996e+00
         0 	 1.95623e-03 	 2.14895e+00
         0 	 1.16401e-03 	 2.28107e+00
         0 	 1.01186e-03 	 2.32328e+00
         0 	 1.16238e-03 	 2.09845e+00
         0 	 8.56029e-04 	 2.00070e+00
         0 	 7.61104e-04 	 2.12925e+00
         0 	 1.05084e-03 	 2.13950e+00
         0 	 1.40140e-03 	 2.13840e+00
         0 	 1.69598e-03 	 2.32890e+00
         0 	 1.78277e-03 	 2.44461e+00
         0 	 1.58756e-03 	 2.23126e+00
         0 	 9.76591e-04 	 2.28257e+00
         0 	 9.13785e-04 	 2.31110e+00
         0 	 1.11148e-03 	 2.29941e+00
         0 	 1.32560e-03 	 2.31749e+00
         0 	 1.54979e-03 	 2.42102e+00
         0 	 9.62716e-04 	 2.32267e+00
         0 	 4.58982e-04 	 2.16088e+00
         0 	 6.09973e-04 	 2.13629e+00
         0 	 8.43805e-04 	 2.33190e+00
         0 	 1.21287e-03 	 2.22848e+00
         0 	 1.66621e-03 	 2.29355e+00
         0 	 1.30938e-03 	 2.43211e+00
         0 	 1.31530e-03 	 2.26724e+00
         0 	 2.27831e-03 	 2.23350e+00
         0 	 2.30884e-03 	 2.14570e+00
         0 	 1.45839e-03 	 2.13318e+00
         0 	 8.92839e-04 	 2.13831e+00
         0 	 5.25398e-04 	 2.31048e+00
         0 	 3.15253e-04 	 2.25430e+00
         0 	 4.76557e-04 	 2.11130e+00
         0 	 8.73944e-04 	 2.06718e+00
         0 	 1.28090e-03 	 1.95683e+00
         0 	 1.36576e-03 	 1.90598e+00
         0 	 1.32641e-03 	 2.04669e+00
         0 	 1.36709e-03 	 2.04199e+00
         0 	 1.14174e-03 	 2.24894e+00
         0 	 1.02082e-03 	 2.54886e+00
         0 	 9.32941e-04 	 2.45794e+00
         0 	 1.11440e-03 	 2.25067e+00
         0 	 9.48188e-04 	 2.05838e+00
         0 	 7.78596e-04 	 1.99201e+00
         0 	 9.02731e-04 	 2.10767e+00
         0 	 1.44035e-03 	 2.24211e+00
         0 	 1.05729e-03 	 2.09398e+00
         0 	 4.68814e-04 	 1.99106e+00
         0 	 4.77695e-04 	 2.13039e+00
         0 	 6.71328e-04 	 2.22267e+00
         0 	 1.05324e-03 	 2.07437e+00
         0 	 1.62200e-03 	 2.09007e+00
         0 	 1.44711e-03 	 2.13701e+00
         0 	 1.16076e-03 	 2.23712e+00
         0 	 9.30201e-04 	 2.31229e+00
         0 	 8.23057e-04 	 2.23049e+00
         0 	 7.99382e-04 	 2.25293e+00
         0 	 9.70635e-04 	 2.30000e+00
         0 	 8.75062e-04 	 2.32490e+00
         0 	 6.36172e-04 	 2.43566e+00
         0 	 5.57638e-04 	 2.37494e+00
         0 	 4.15282e-04 	 2.21513e+00
         0 	 5.03191e-04 	 2.32100e+00
         0 	 4.43203e-04 	 2.34766e+00
         0 	 5.76169e-04 	 2.14127e+00
         0 	 6.38869e-04 	 2.14484e+00
         0 	 6.55003e-04 	 2.32509e+00
         0 	 6.48576e-04 	 2.27781e+00
         0 	 7.00195e-04 	 2.23972e+00
         0 	 6.97208e-04 	 2.22704e+00
         0 	 7.78067e-04 	 2.25484e+00
         0 	 9.56536e-04 	 2.35612e+00
         0 	 6.35134e-04 	 2.37414e+00
         0 	 7.60321e-04 	 2.18443e+00
         0 	 6.83487e-04 	 2.10196e+00
         0 	 8.95322e-04 	 2.18536e+00
         0 	 9.52497e-04 	 2.09536e+00
         0 	 1.43576e-03 	 2.23491e+00
         0 	 1.84646e-03 	 2.21465e+00
         0 	 1.01792e-03 	 2.09766e+00
         0 	 5.42301e-04 	 2.09026e+00
         0 	 8.77631e-04 	 2.04192e+00
         0 	 8.98387e-04 	 2.09763e+00
         0 	 1.09568e-03 	 1.89660e+00
         0 	 7.20680e-04 	 1.80311e+00
         0 	 3.35527e-04 	 1.89260e+00
         0 	 3.37760e-04 	 2.00049e+00
         0 	 7.66348e-04 	 1.99530e+00
         0 	 7.74012e-04 	 2.28872e+00
         0 	 1.04953e-03 	 2.25663e+00
         0 	 1.02374e-03 	 2.15764e+00
         0 	 1.27323e-03 	 2.12846e+00
         0 	 1.33034e-03 	 2.22840e+00
         0 	 1.27546e-03 	 2.31469e+00
         0 	 9.92305e-04 	 2.24105e+00
         0 	 7.54045e-04 	 2.06491e+00
         0 	 5.90610e-04 	 1.92560e+00
         0 	 4.34920e-04 	 1.84436e+00
         0 	 4.80972e-04 	 2.09526e+00
         0 	 7.10754e-04 	 2.38750e+00
         0 	 1.21732e-03 	 2.07596e+00
         0 	 1.33477e-03 	 1.98353e+00
         0 	 8.77477e-04 	 2.19626e+00
         0 	 7.29838e-04 	 2.07710e+00
         0 	 8.61975e-04 	 2.03750e+00
         0 	 1.06499e-03 	 1.97395e+00
         0 	 9.17412e-04 	 2.11829e+00
         0 	 1.05366e-03 	 2.05971e+00
         0 	 1.44496e-03 	 1.97787e+00
         0 	 1.10664e-03 	 2.13750e+00
         0 	 1.04763e-03 	 2.20046e+00
         0 	 1.29410e-03 	 2.17695e+00
         0 	 1.68050e-03 	 2.12561e+00
         0 	 1.22145e-03 	 2.01941e+00
         0 	 1.04537e-03 	 2.03555e+00
         0 	 8.26531e-04 	 2.17508e+00
         0 	 4.88812e-04 	 2.22656e+00
         0 	 7.92001e-04 	 2.14331e+00
         0 	 1.32533e-03 	 2.05752e+00
         0 	 1.10028e-03 	 2.15170e+00
         0 	 1.13379e-03 	 2.36632e+00
         0 	 1.49240e-03 	 2.48448e+00
         0 	 1.54992e-03 	 2.51560e+00
         0 	 2.01203e-03 	 2.57596e+00
         0 	 1.62457e-03 	 2.52333e+00
         0 	 1.68615e-03 	 2.41849e+00
         0 	 1.22494e-03 	 2.25031e+00
         0 	 1.02640e-03 	 2.14678e+00
         0 	 6.55824e-04 	 2.06455e+00
         0 	 8.54357e-04 	 2.18107e+00
         0 	 9.14241e-04 	 2.25454e+00
         0 	 1.00414e-03 	 2.22821e+00
         0 	 1.05684e-03 	 2.09805e+00
         0 	 9.28446e-04 	 2.00271e+00
         0 	 1.01571e-03 	 2.09855e+00
         0 	 1.00198e-03 	 2.11169e+00
         0 	 1.19074e-03 	 2.07806e+00
         0 	 1.17235e-03 	 2.02224e+00
         0 	 1.01509e-03 	 2.13479e+00
         0 	 8.67407e-04 	 1.95590e+00
         0 	 7.66878e-04 	 1.74738e+00
